103750.000000,375.570181,421.251035,123.989318,-2.112407,-2.620579,0.852426,290.812692,316.103823,158.191767,729.574563,581.880890,47.635458
104000.000000,373.457774,418.630456,124.841744,-2.112407,-2.620579,0.852426,290.812692,316.103823,158.191767,729.574563,581.880890,47.635458
104250.000000,371.345367,416.009877,125.694170,-2.112407,-2.620579,0.852426,290.812692,316.103823,158.191767,729.574563,581.880890,47.635458
104500.000000,369.232960,413.389298,126.546596,-2.112407,-2.620579,0.852426,290.812692,316.103823,158.191767,729.574563,581.880890,47.635458
104750.000000,367.120553,410.768719,127.399022,-2.112407,-2.620579,0.852426,290.812692,316.103823,158.191767,729.574563,581.880890,47.635458
105000.000000,365.008146,408.148140,128.251448,-2.112407,-2.620579,0.852426,290.812692,316.103823,158.191767,729.574563,581.880890,47.635458
105250.000000,362.895739,405.527561,129.103874,-2.112407,-2.620579,0.852426,290.812692,316.103823,158.191767,729.574563,581.880890,47.635458
105500.000000,360.783333,402.906982,129.956300,-2.112407,-2.620579,0.852426,290.812692,316.103823,158.191767,729.574563,581.880890,47.635458
105750.000000,358.670926,400.286403,130.808726,-2.112407,-2.620579,0.852426,290.812692,316.103823,158.191767,729.574563,581.880890,47.635458
106000.000000,356.558519,397.665824,131.661152,-2.112407,-2.620579,0.852426,290.812692,316.103823,158.191767,729.574563,581.880890,47.635458
106250.000000,354.446112,395.045245,132.513578,-2.112407,-2.620579,0.852426,290.812692,316.103823,158.191767,729.574563,581.880890,47.635458
106500.000000,352.333705,392.424666,133.366004,-2.112407,-2.620579,0.852426,290.812692,316.103823,158.191767,729.574563,581.880890,47.635458
106750.000000,350.221298,389.804087,134.218430,-2.112407,-2.620579,0.852426,290.812692,316.103823,158.191767,729.574563,581.880890,47.635458
107000.000000,348.108891,387.183508,135.070856,-2.112407,-2.620579,0.852426,290.812692,316.103823,158.191767,729.574563,581.880890,47.635458
107250.000000,345.996484,384.562929,135.923282,-2.112407,-2.620579,0.852426,290.812692,316.103823,158.191767,729.574563,581.880890,47.635458
107500.000000,343.884078,381.942350,136.775708,-2.112407,-2.620579,0.852426,290.812692,316.103823,158.191767,729.574563,581.880890,47.635458
107750.000000,341.771671,379.321771,137.628134,-2.112407,-2.620579,0.852426,290.812692,316.103823,158.191767,729.574563,581.880890,47.635458
108000.000000,339.659264,376.701192,138.480560,-2.112407,-2.620579,0.852426,290.812692,316.103823,158.191767,729.574563,581.880890,47.635458
108250.000000,337.546857,374.080613,139.332986,-2.112407,-2.620579,0.852426,290.812692,316.103823,158.191767,729.574563,581.880890,47.635458
108500.000000,335.434450,371.460034,140.185412,-2.112407,-2.620579,0.852426,290.812692,316.103823,158.191767,729.574563,581.880890,47.635458
108750.000000,333.322043,368.839455,141.037838,-2.112407,-2.620579,0.852426,290.812692,316.103823,158.191767,729.574563,581.880890,47.635458
109000.000000,331.209636,366.218876,141.890264,-2.112407,-2.620579,0.852426,290.812692,316.103823,158.191767,729.574563,581.880890,47.635458
109250.000000,329.097229,363.598297,142.742690,-2.112407,-2.620579,0.852426,290.812692,316.103823,158.191767,729.574563,581.880890,47.635458
109500.000000,326.984822,360.977718,143.595116,-2.112407,-2.620579,0.852426,290.812692,316.103823,158.191767,729.574563,581.880890,47.635458
109750.000000,324.872416,358.357139,144.447542,-2.112407,-2.620579,0.852426,290.812692,316.103823,158.191767,729.574563,581.880890,47.635458
110000.000000,322.760009,355.736560,145.299968,-2.112407,-2.620579,0.852426,290.812692,316.103823,158.191767,729.574563,581.880890,47.635458
110250.000000,320.647602,353.115981,146.152394,1.410268,-2.238687,0.383071,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
110500.000000,322.057870,350.877294,146.535466,3.398597,0.517116,-0.488318,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
110750.000000,325.456467,351.394410,146.047147,3.236008,1.100983,-0.610258,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
111000.000000,328.692475,352.495394,145.436890,3.152856,1.301657,-0.649241,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
111250.000000,331.845331,353.797051,144.787649,3.089772,1.433661,-0.673983,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
111500.000000,334.935103,355.230712,144.113666,3.044197,1.520920,-0.689923,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
111750.000000,337.979300,356.751632,143.423743,3.012164,1.578846,-0.700313,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
112000.000000,340.991464,358.330478,142.723430,2.990013,1.617433,-0.707148,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
112250.000000,343.981478,359.947911,142.016282,2.974850,1.643203,-0.711672,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
112500.000000,346.956328,361.591114,141.304610,2.964537,1.660445,-0.714682,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
112750.000000,349.920865,363.251559,140.589928,2.957551,1.671998,-0.716690,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
113000.000000,352.878416,364.923557,139.873238,2.952831,1.679745,-0.718033,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
113250.000000,355.831247,366.603302,139.155206,2.949649,1.684944,-0.718932,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
113500.000000,358.780895,368.288246,138.436274,2.947505,1.688435,-0.719535,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
113750.000000,361.728400,369.976681,137.716738,2.946062,1.690779,-0.719940,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
114000.000000,364.674462,371.667460,136.996798,2.945091,1.692354,-0.720212,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
114250.000000,367.619552,373.359814,136.276586,2.944438,1.693412,-0.720394,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
114500.000000,370.563990,375.053226,135.556191,2.943999,1.694123,-0.720517,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
114750.000000,373.507989,376.747350,134.835674,2.943704,1.694601,-0.720600,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
115000.000000,376.451693,378.441951,134.115075,2.943505,1.694922,-0.720655,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
115250.000000,379.395198,380.136873,133.394420,2.943372,1.695138,-0.720692,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
115500.000000,382.338569,381.832012,132.673728,2.943282,1.695284,-0.720717,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
115750.000000,385.281851,383.527295,131.953011,2.943221,1.695381,-0.720734,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
116000.000000,388.225072,385.222677,131.232277,2.943181,1.695447,-0.720745,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
116250.000000,391.168253,386.918123,130.511531,2.943154,1.695491,-0.720753,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
116500.000000,394.111407,388.613614,129.790778,2.943135,1.695521,-0.720758,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
116750.000000,397.054542,390.309135,129.070020,2.943123,1.695541,-0.720761,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
117000.000000,399.997665,392.004676,128.349259,2.943115,1.695554,-0.720764,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
117250.000000,402.940779,393.700230,127.628495,2.943109,1.695563,-0.720765,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
117500.000000,405.883888,395.395793,126.907730,2.943105,1.695569,-0.720766,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
117750.000000,408.826993,397.091362,126.186963,2.943103,1.695573,-0.720767,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
118000.000000,411.770096,398.786935,125.466196,2.943101,1.695576,-0.720768,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
118250.000000,414.713197,400.482511,124.745429,2.943100,1.695578,-0.720768,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
118500.000000,417.656297,402.178089,124.024661,2.943099,1.695579,-0.720768,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
118750.000000,420.599396,403.873668,123.303893,2.943099,1.695580,-0.720768,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
119000.000000,423.542494,405.569248,122.583124,2.943098,1.695580,-0.720768,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
119250.000000,426.485593,407.264828,121.862356,2.943098,1.695581,-0.720768,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
119500.000000,429.428691,408.960409,121.141588,2.943098,1.695581,-0.720768,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
119750.000000,432.371788,410.655990,120.420819,2.943098,1.695581,-0.720768,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
120000.000000,435.314886,412.351572,119.700051,2.943098,1.695581,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
120250.000000,438.257984,414.047153,118.979282,2.943098,1.695581,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
120500.000000,441.201081,415.742735,118.258514,2.943098,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
120750.000000,444.144179,417.438316,117.537745,2.943098,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
121000.000000,447.087276,419.133898,116.816977,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
121250.000000,450.030374,420.829479,116.096208,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
121500.000000,452.973471,422.525061,115.375439,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
121750.000000,455.916569,424.220643,114.654671,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
122000.000000,458.859666,425.916224,113.933902,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
122250.000000,461.802764,427.611806,113.213134,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
122500.000000,464.745861,429.307388,112.492365,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
122750.000000,467.688959,431.002969,111.771597,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
123000.000000,470.632056,432.698551,111.050828,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
123250.000000,473.575154,434.394133,110.330060,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
123500.000000,476.518251,436.089714,109.609291,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
123750.000000,479.461348,437.785296,108.888523,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
124000.000000,482.404446,439.480878,108.167754,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
124250.000000,485.347543,441.176459,107.446985,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
124500.000000,488.290641,442.872041,106.726217,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
124750.000000,491.233738,444.567622,106.005448,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
125000.000000,494.176836,446.263204,105.284680,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
125250.000000,497.119933,447.958786,104.563911,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
125500.000000,500.063031,449.654367,103.843143,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
125750.000000,503.006128,451.349949,103.122374,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
126000.000000,505.949226,453.045531,102.401606,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
126250.000000,508.892323,454.741112,101.680837,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
126500.000000,511.835421,456.436694,100.960068,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
126750.000000,514.778518,458.132276,100.239300,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
127000.000000,517.721616,459.827857,99.518531,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
127250.000000,520.664713,461.523439,98.797763,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
127500.000000,523.607811,463.219021,98.076994,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
127750.000000,526.550908,464.914602,97.356226,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
128000.000000,529.494005,466.610184,96.635457,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
128250.000000,532.437103,468.305766,95.914689,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
128500.000000,535.380200,470.001347,95.193920,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
128750.000000,538.323298,471.696929,94.473152,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
129000.000000,541.266395,473.392511,93.752383,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
129250.000000,544.209493,475.088092,93.031614,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
129500.000000,547.152590,476.783674,92.310846,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
129750.000000,550.095688,478.479256,91.590077,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
130000.000000,553.038785,480.174837,90.869309,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
130250.000000,555.981883,481.870419,90.148540,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
130500.000000,558.924980,483.566001,89.427772,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
130750.000000,561.868078,485.261582,88.707003,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
131000.000000,564.811175,486.957164,87.986235,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
131250.000000,567.754273,488.652746,87.265466,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
131500.000000,570.697370,490.348327,86.544697,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
131750.000000,573.640467,492.043909,85.823929,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
132000.000000,576.583565,493.739490,85.103160,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
132250.000000,579.526662,495.435072,84.382392,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
132500.000000,582.469760,497.130654,83.661623,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
132750.000000,585.412857,498.826235,82.940855,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
133000.000000,588.355955,500.521817,82.220086,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
133250.000000,591.299052,502.217399,81.499318,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
133500.000000,594.242150,503.912980,80.778549,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
133750.000000,597.185247,505.608562,80.057780,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
134000.000000,600.128345,507.304144,79.337012,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
134250.000000,603.071442,508.999725,78.616243,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
134500.000000,606.014540,510.695307,77.895475,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
134750.000000,608.957637,512.390889,77.174706,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
135000.000000,611.900735,514.086470,76.453938,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
135250.000000,614.843832,515.782052,75.733169,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
135500.000000,617.786929,517.477634,75.012401,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
135750.000000,620.730027,519.173215,74.291632,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
136000.000000,623.673124,520.868797,73.570864,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
136250.000000,626.616222,522.564379,72.850095,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
136500.000000,629.559319,524.259960,72.129326,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
136750.000000,632.502417,525.955542,71.408558,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
137000.000000,635.445514,527.651124,70.687789,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
137250.000000,638.388612,529.346705,69.967021,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
137500.000000,641.331709,531.042287,69.246252,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
137750.000000,644.274807,532.737869,68.525484,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
138000.000000,647.217904,534.433450,67.804715,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
138250.000000,650.161002,536.129032,67.083947,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
138500.000000,653.104099,537.824614,66.363178,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
138750.000000,656.047197,539.520195,65.642409,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
139000.000000,658.990294,541.215777,64.921641,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
139250.000000,661.933392,542.911358,64.200872,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
139500.000000,664.876489,544.606940,63.480104,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
139750.000000,667.819586,546.302522,62.759335,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
140000.000000,670.762684,547.998103,62.038567,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
140250.000000,673.705781,549.693685,61.317798,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
140500.000000,676.648879,551.389267,60.597030,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
140750.000000,679.591976,553.084848,59.876261,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
141000.000000,682.535074,554.780430,59.155493,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
141250.000000,685.478171,556.476012,58.434724,2.943097,1.695582,-0.720769,729.574563,581.880890,47.635458,690.390461,579.007743,221.977159
141500.000000,688.421269,558.171593,57.713955,2.331426,1.647802,1.976241,690.390461,579.007743,221.977159,340.354448,510.000671,170.840759
141750.000000,690.752695,559.819395,59.690196,1.311295,1.152792,3.001317,690.390461,579.007743,221.977159,340.354448,510.000671,170.840759
142000.000000,692.063990,560.972188,62.691513,0.766227,0.855739,3.276726,690.390461,579.007743,221.977159,340.354448,510.000671,170.840759
142250.000000,692.830217,561.827927,65.968239,0.471309,0.688408,3.370503,690.390461,579.007743,221.977159,340.354448,510.000671,170.840759
142500.000000,693.301526,562.516335,69.338742,0.293333,0.585374,3.409930,690.390461,579.007743,221.977159,340.354448,510.000671,170.840759
142750.000000,693.594859,563.101709,72.748671,0.171138,0.513765,3.429735,690.390461,579.007743,221.977159,340.354448,510.000671,170.840759
143000.000000,693.765997,563.615474,76.178407,0.087520,0.464360,3.439918,690.390461,579.007743,221.977159,340.354448,510.000671,170.840759
143250.000000,693.853517,564.079834,79.618325,0.030364,0.430402,3.445310,690.390461,579.007743,221.977159,340.354448,510.000671,170.840759
143500.000000,693.883882,564.510237,83.063635,-0.008699,0.407106,3.448263,690.390461,579.007743,221.977159,340.354448,510.000671,170.840759
143750.000000,693.875183,564.917343,86.511897,-0.035406,0.391138,3.449940,690.390461,579.007743,221.977159,340.354448,510.000671,170.840759
144000.000000,693.839777,565.308480,89.961837,-0.053675,0.380196,3.450927,690.390461,579.007743,221.977159,340.354448,510.000671,170.840759
144250.000000,693.786101,565.688676,93.412764,-0.066181,0.372696,3.451528,690.390461,579.007743,221.977159,340.354448,510.000671,170.840759
144500.000000,693.719921,566.061372,96.864292,-0.074747,0.367555,3.451904,690.390461,579.007743,221.977159,340.354448,510.000671,170.840759
144750.000000,693.645173,566.428928,100.316196,-0.080620,0.364029,3.452146,690.390461,579.007743,221.977159,340.354448,510.000671,170.840759
145000.000000,693.564553,566.792956,103.768342,-0.084649,0.361608,3.452304,690.390461,579.007743,221.977159,340.354448,510.000671,170.840759
145250.000000,693.479904,567.154564,107.220646,-0.087419,0.359944,3.452409,690.390461,579.007743,221.977159,340.354448,510.000671,170.840759
145500.000000,693.392484,567.514508,110.673055,-0.089338,0.358791,3.452480,690.390461,579.007743,221.977159,340.354448,510.000671,170.840759
145750.000000,693.303146,567.873299,114.125534,-0.090670,0.357990,3.452528,690.390461,579.007743,221.977159,340.354448,510.000671,170.840759
146000.000000,693.212477,568.231289,117.578062,-0.091592,0.357436,3.452561,690.390461,579.007743,221.977159,340.354448,510.000671,170.840759
146250.000000,693.120885,568.588725,121.030623,-0.092227,0.357054,3.452584,690.390461,579.007743,221.977159,340.354448,510.000671,170.840759
146500.000000,693.028658,568.945779,124.483207,-0.092661,0.356793,3.452599,690.390461,579.007743,221.977159,340.354448,510.000671,170.840759
146750.000000,692.935997,569.302573,127.935806,-0.092954,0.356617,3.452609,690.390461,579.007743,221.977159,340.354448,510.000671,170.840759
147000.000000,692.843043,569.659189,131.388415,-0.093151,0.356499,3.452616,690.390461,579.007743,221.977159,340.354448,510.000671,170.840759
147250.000000,692.749892,570.015688,134.841031,-0.093281,0.356420,3.452621,690.390461,579.007743,221.977159,340.354448,510.000671,170.840759
147500.000000,692.656611,570.372109,138.293652,-0.093366,0.356369,3.452624,690.390461,579.007743,221.977159,340.354448,510.000671,170.840759
147750.000000,692.563245,570.728478,141.746276,-0.093421,0.356336,3.452626,690.390461,579.007743,221.977159,340.354448,510.000671,170.840759
148000.000000,692.469824,571.084814,145.198902,-0.093456,0.356315,3.452627,690.390461,579.007743,221.977159,340.354448,510.000671,170.840759
148250.000000,692.376368,571.441129,148.651528,-0.093478,0.356302,3.452628,690.390461,579.007743,221.977159,340.354448,510.000671,170.840759
148500.000000,692.282890,571.797431,152.104156,-0.093492,0.356294,3.452628,690.390461,579.007743,221.977159,340.354448,510.000671,170.840759
148750.000000,692.189397,572.153725,155.556784,-0.093501,0.356288,3.452628,690.390461,579.007743,221.977159,340.354448,510.000671,170.840759
149000.000000,692.095897,572.510013,159.009413,-0.093506,0.356285,3.452629,690.390461,579.007743,221.977159,340.354448,510.000671,170.840759
149250.000000,692.002391,572.866298,162.462041,-0.093509,0.356284,3.452629,690.390461,579.007743,221.977159,340.354448,510.000671,170.840759
149500.000000,691.908883,573.222582,165.914670,-0.093510,0.356282,3.452629,690.390461,579.007743,221.977159,340.354448,510.000671,170.840759
149750.000000,691.815372,573.578864,169.367299,-0.093512,0.356282,3.452629,690.390461,579.007743,221.977159,340.354448,510.000671,170.840759
150000.000000,691.721861,573.935146,172.819928,-2.397592,-0.163876,2.506197,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
150250.000000,689.324269,573.771271,175.326125,-3.071504,-0.387038,1.572385,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
150500.000000,686.252765,573.384233,176.898510,-3.272728,-0.479317,1.056330,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
150750.000000,682.980037,572.904916,177.954840,-3.360864,-0.535013,0.688973,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
151000.000000,679.619173,572.369903,178.643813,-3.397470,-0.569046,0.435558,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
151250.000000,676.221703,571.800857,179.079371,-3.411555,-0.590242,0.263122,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
151500.000000,672.810148,571.210615,179.342493,-3.416200,-0.603693,0.146483,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
151750.000000,669.393948,570.606922,179.488976,-3.417124,-0.612368,0.067784,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
152000.000000,665.976824,569.994554,179.556759,-3.416745,-0.618034,0.014735,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
152250.000000,662.560079,569.376520,179.571495,-3.416034,-0.621769,-0.021010,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
152500.000000,659.144045,568.754750,179.550484,-3.415349,-0.624249,-0.045096,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
152750.000000,655.728696,568.130501,179.505388,-3.414793,-0.625903,-0.061326,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
153000.000000,652.313903,567.504599,179.444062,-3.414376,-0.627009,-0.072264,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
153250.000000,648.899527,566.877589,179.371799,-3.414076,-0.627752,-0.079636,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
153500.000000,645.485451,566.249837,179.292163,-3.413864,-0.628251,-0.084605,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
153750.000000,642.071587,565.621587,179.207558,-3.413718,-0.628586,-0.087956,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
154000.000000,638.657869,564.993000,179.119603,-3.413617,-0.628812,-0.090215,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
154250.000000,635.244252,564.364188,179.029388,-3.413549,-0.628965,-0.091738,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
154500.000000,631.830703,563.735223,178.937650,-3.413502,-0.629067,-0.092766,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
154750.000000,628.417201,563.106156,178.844884,-3.413470,-0.629136,-0.093459,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
155000.000000,625.003730,562.477019,178.751425,-3.413449,-0.629183,-0.093926,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
155250.000000,621.590281,561.847836,178.657499,-3.413434,-0.629215,-0.094242,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
155500.000000,618.176847,561.218622,178.563257,-3.413425,-0.629236,-0.094455,340.354448,510.000671,170.840759,649.103154,450.793802,11.007331
