104500.000000,660.834077,581.660635,232.988602,3.398205,0.683878,0.202088,735.365275,596.659801,237.420898,315.228571,263.140930,184.178860
104750.000000,664.232282,582.344513,233.190690,3.398205,0.683878,0.202088,735.365275,596.659801,237.420898,315.228571,263.140930,184.178860
105000.000000,667.630487,583.028391,233.392778,3.398205,0.683878,0.202088,735.365275,596.659801,237.420898,315.228571,263.140930,184.178860
105250.000000,671.028692,583.712269,233.594866,3.398205,0.683878,0.202088,735.365275,596.659801,237.420898,315.228571,263.140930,184.178860
105500.000000,674.426897,584.396147,233.796954,3.398205,0.683878,0.202088,735.365275,596.659801,237.420898,315.228571,263.140930,184.178860
105750.000000,677.825103,585.080025,233.999041,3.398205,0.683878,0.202088,735.365275,596.659801,237.420898,315.228571,263.140930,184.178860
106000.000000,681.223308,585.763903,234.201129,3.398205,0.683878,0.202088,735.365275,596.659801,237.420898,315.228571,263.140930,184.178860
106250.000000,684.621513,586.447781,234.403217,3.398205,0.683878,0.202088,735.365275,596.659801,237.420898,315.228571,263.140930,184.178860
106500.000000,688.019718,587.131659,234.605305,1.869535,-2.914169,-0.262270,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
106750.000000,689.889254,584.217490,234.343035,-1.378158,-3.160627,-0.409199,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
107000.000000,688.511096,581.056863,233.933836,-2.002896,-2.809079,-0.392183,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
107250.000000,686.508200,578.247783,233.541653,-2.228224,-2.635598,-0.380747,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
107500.000000,684.279976,575.612185,233.160906,-2.371532,-2.508799,-0.371605,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
107750.000000,681.908444,573.103386,232.789302,-2.463829,-2.419252,-0.364822,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
108000.000000,679.444615,570.684134,232.424480,-2.523939,-2.357216,-0.359983,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
108250.000000,676.920676,568.326918,232.064497,-2.563437,-2.314724,-0.356607,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
108500.000000,674.357239,566.012193,231.707890,-2.589563,-2.285821,-0.354283,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
108750.000000,671.767676,563.726373,231.353607,-2.606926,-2.266245,-0.352698,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
109000.000000,669.160750,561.460127,231.000909,-2.618505,-2.253025,-0.351621,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
109250.000000,666.542245,559.207102,230.649288,-2.626244,-2.244113,-0.350893,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
109500.000000,663.916001,556.962989,230.298394,-2.631426,-2.238111,-0.350402,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
109750.000000,661.284575,554.724878,229.947992,-2.634899,-2.234073,-0.350071,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
110000.000000,658.649676,552.490805,229.597922,-2.637229,-2.231358,-0.349848,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
110250.000000,656.012447,550.259447,229.248074,-2.638793,-2.229532,-0.349698,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
110500.000000,653.373654,548.029915,228.898376,-2.639842,-2.228305,-0.349597,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
110750.000000,650.733812,545.801611,228.548778,-2.640547,-2.227480,-0.349529,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
111000.000000,648.093265,543.574131,228.199249,-2.641021,-2.226925,-0.349484,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
111250.000000,645.452243,541.347206,227.849765,-2.641339,-2.226553,-0.349453,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
111500.000000,642.810904,539.120653,227.500312,-2.641553,-2.226302,-0.349433,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
111750.000000,640.169351,536.894351,227.150879,-2.641697,-2.226134,-0.349419,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
112000.000000,637.527654,534.668217,226.801461,-2.641793,-2.226021,-0.349409,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
112250.000000,634.885861,532.442197,226.452051,-2.641858,-2.225945,-0.349403,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
112500.000000,632.244002,530.216252,226.102648,-2.641902,-2.225893,-0.349399,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
112750.000000,629.602100,527.990359,225.753249,-2.641931,-2.225859,-0.349396,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
113000.000000,626.960169,525.764500,225.403853,-2.641951,-2.225836,-0.349394,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
113250.000000,624.318218,523.538664,225.054459,-2.641964,-2.225820,-0.349393,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
113500.000000,621.676254,521.312844,224.705066,-2.641973,-2.225810,-0.349392,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
113750.000000,619.034280,519.087034,224.355674,-2.641979,-2.225803,-0.349392,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
114000.000000,616.392301,516.861231,224.006282,-2.641983,-2.225798,-0.349391,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
114250.000000,613.750318,514.635433,223.656891,-2.641986,-2.225795,-0.349391,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
114500.000000,611.108332,512.409638,223.307500,-2.641988,-2.225793,-0.349391,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
114750.000000,608.466344,510.183845,222.958109,-2.641989,-2.225791,-0.349391,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
115000.000000,605.824355,507.958053,222.608719,-2.641990,-2.225790,-0.349391,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
115250.000000,603.182365,505.732263,222.259328,-2.641990,-2.225790,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
115500.000000,600.540375,503.506473,221.909938,-2.641991,-2.225789,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
115750.000000,597.898384,501.280684,221.560547,-2.641991,-2.225789,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
116000.000000,595.256393,499.054895,221.211157,-2.641991,-2.225789,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
116250.000000,592.614402,496.829106,220.861767,-2.641991,-2.225789,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
116500.000000,589.972411,494.603317,220.512376,-2.641991,-2.225789,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
116750.000000,587.330419,492.377529,220.162986,-2.641991,-2.225789,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
117000.000000,584.688428,490.151740,219.813596,-2.641991,-2.225789,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
117250.000000,582.046436,487.925951,219.464205,-2.641991,-2.225789,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
117500.000000,579.404445,485.700163,219.114815,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
117750.000000,576.762453,483.474374,218.765425,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
118000.000000,574.120462,481.248586,218.416034,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
118250.000000,571.478470,479.022797,218.066644,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
118500.000000,568.836479,476.797009,217.717254,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
118750.000000,566.194487,474.571220,217.367863,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
119000.000000,563.552496,472.345432,217.018473,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
119250.000000,560.910504,470.119644,216.669083,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
119500.000000,558.268513,467.893855,216.319692,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
119750.000000,555.626521,465.668067,215.970302,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
120000.000000,552.984530,463.442278,215.620912,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
120250.000000,550.342538,461.216490,215.271521,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
120500.000000,547.700546,458.990701,214.922131,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
120750.000000,545.058555,456.764913,214.572741,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
121000.000000,542.416563,454.539124,214.223350,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
121250.000000,539.774572,452.313336,213.873960,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
121500.000000,537.132580,450.087547,213.524570,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
121750.000000,534.490589,447.861759,213.175179,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
122000.000000,531.848597,445.635971,212.825789,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
122250.000000,529.206606,443.410182,212.476399,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
122500.000000,526.564614,441.184394,212.127008,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
122750.000000,523.922623,438.958605,211.777618,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
123000.000000,521.280631,436.732817,211.428228,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
123250.000000,518.638640,434.507028,211.078837,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
123500.000000,515.996648,432.281240,210.729447,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
123750.000000,513.354656,430.055451,210.380057,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
124000.000000,510.712665,427.829663,210.030666,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
124250.000000,508.070673,425.603874,209.681276,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
124500.000000,505.428682,423.378086,209.331886,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
124750.000000,502.786690,421.152297,208.982495,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
125000.000000,500.144699,418.926509,208.633105,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
125250.000000,497.502707,416.700721,208.283715,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
125500.000000,494.860716,414.474932,207.934324,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
125750.000000,492.218724,412.249144,207.584934,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
126000.000000,489.576733,410.023355,207.235543,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
126250.000000,486.934741,407.797567,206.886153,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
126500.000000,484.292750,405.571778,206.536763,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
126750.000000,481.650758,403.345990,206.187372,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
127000.000000,479.008766,401.120201,205.837982,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
127250.000000,476.366775,398.894413,205.488592,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
127500.000000,473.724783,396.668624,205.139201,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
127750.000000,471.082792,394.442836,204.789811,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
128000.000000,468.440800,392.217048,204.440421,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
128250.000000,465.798809,389.991259,204.091030,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
128500.000000,463.156817,387.765471,203.741640,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
128750.000000,460.514826,385.539682,203.392250,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
129000.000000,457.872834,383.313894,203.042859,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
129250.000000,455.230843,381.088105,202.693469,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
129500.000000,452.588851,378.862317,202.344079,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
129750.000000,449.946859,376.636528,201.994688,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
130000.000000,447.304868,374.410740,201.645298,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
130250.000000,444.662876,372.184951,201.295908,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
130500.000000,442.020885,369.959163,200.946517,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
130750.000000,439.378893,367.733374,200.597127,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
131000.000000,436.736902,365.507586,200.247737,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
131250.000000,434.094910,363.281798,199.898346,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
131500.000000,431.452919,361.056009,199.548956,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
131750.000000,428.810927,358.830221,199.199566,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
132000.000000,426.168936,356.604432,198.850175,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
132250.000000,423.526944,354.378644,198.500785,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
132500.000000,420.884953,352.152855,198.151395,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
132750.000000,418.242961,349.927067,197.802004,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
133000.000000,415.600969,347.701278,197.452614,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
133250.000000,412.958978,345.475490,197.103224,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
133500.000000,410.316986,343.249701,196.753833,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
133750.000000,407.674995,341.023913,196.404443,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
134000.000000,405.033003,338.798125,196.055053,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
134250.000000,402.391012,336.572336,195.705662,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
134500.000000,399.749020,334.346548,195.356272,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
134750.000000,397.107029,332.120759,195.006882,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
135000.000000,394.465037,329.894971,194.657491,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
135250.000000,391.823046,327.669182,194.308101,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
135500.000000,389.181054,325.443394,193.958711,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
135750.000000,386.539063,323.217605,193.609320,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
136000.000000,383.897071,320.991817,193.259930,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
136250.000000,381.255079,318.766028,192.910540,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
136500.000000,378.613088,316.540240,192.561149,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
136750.000000,375.971096,314.314451,192.211759,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
137000.000000,373.329105,312.088663,191.862369,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
137250.000000,370.687113,309.862875,191.512978,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
137500.000000,368.045122,307.637086,191.163588,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
137750.000000,365.403130,305.411298,190.814198,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
138000.000000,362.761139,303.185509,190.464807,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
138250.000000,360.119147,300.959721,190.115417,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
138500.000000,357.477156,298.733932,189.766027,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
138750.000000,354.835164,296.508144,189.416636,-2.641992,-2.225788,-0.349390,315.228571,263.140930,184.178860,593.172812,436.609586,108.463109
139000.000000,352.193173,294.282355,189.067246,0.130074,-1.219569,-2.446024,593.172812,436.609586,108.463109,701.724590,384.122154,101.958805
139250.000000,352.323246,293.062786,186.621222,2.679974,1.006174,-1.965116,593.172812,436.609586,108.463109,701.724590,384.122154,101.958805
139500.000000,355.003220,294.068959,184.656105,2.824706,1.385537,-1.468894,593.172812,436.609586,108.463109,701.724590,384.122154,101.958805
139750.000000,357.827926,295.454497,183.187211,2.853557,1.512098,-1.275579,593.172812,436.609586,108.463109,701.724590,384.122154,101.958805
140000.000000,360.681483,296.966595,181.911632,2.864854,1.585943,-1.154871,593.172812,436.609586,108.463109,701.724590,384.122154,101.958805
140250.000000,363.546337,298.552537,180.756762,2.869775,1.634325,-1.072241,593.172812,436.609586,108.463109,701.724590,384.122154,101.958805
140500.000000,366.416112,300.186862,179.684521,2.871861,1.666294,-1.015975,593.172812,436.609586,108.463109,701.724590,384.122154,101.958805
140750.000000,369.287973,301.853156,178.668546,2.872705,1.687555,-0.977778,593.172812,436.609586,108.463109,701.724590,384.122154,101.958805
141000.000000,372.160678,303.540711,177.690768,2.873017,1.701764,-0.951893,593.172812,436.609586,108.463109,701.724590,384.122154,101.958805
141250.000000,375.033695,305.242475,176.738875,2.873110,1.711291,-0.934369,593.172812,436.609586,108.463109,701.724590,384.122154,101.958805
141500.000000,377.906806,306.953766,175.804506,2.873120,1.717696,-0.922513,593.172812,436.609586,108.463109,701.724590,384.122154,101.958805
141750.000000,380.779925,308.671462,174.881993,2.873101,1.722009,-0.914494,593.172812,436.609586,108.463109,701.724590,384.122154,101.958805
142000.000000,383.653027,310.393471,173.967498,2.873078,1.724917,-0.909072,593.172812,436.609586,108.463109,701.724590,384.122154,101.958805
142250.000000,386.526105,312.118388,173.058426,2.873057,1.726880,-0.905405,593.172812,436.609586,108.463109,701.724590,384.122154,101.958805
142500.000000,389.399162,313.845268,172.153022,2.873040,1.728205,-0.902925,593.172812,436.609586,108.463109,701.724590,384.122154,101.958805
142750.000000,392.272202,315.573473,171.250097,2.873028,1.729101,-0.901248,593.172812,436.609586,108.463109,701.724590,384.122154,101.958805
143000.000000,395.145231,317.302573,170.348850,2.873019,1.729706,-0.900113,593.172812,436.609586,108.463109,701.724590,384.122154,101.958805
143250.000000,398.018250,319.032279,169.448737,2.873013,1.730115,-0.899345,593.172812,436.609586,108.463109,701.724590,384.122154,101.958805
143500.000000,400.891263,320.762395,168.549391,2.873009,1.730392,-0.898826,593.172812,436.609586,108.463109,701.724590,384.122154,101.958805
143750.000000,403.764272,322.492787,167.650565,2.873006,1.730580,-0.898474,593.172812,436.609586,108.463109,701.724590,384.122154,101.958805
144000.000000,406.637279,324.223367,166.752091,2.873004,1.730707,-0.898237,593.172812,436.609586,108.463109,701.724590,384.122154,101.958805
144250.000000,409.510283,325.954074,165.853854,2.873003,1.730793,-0.898075,593.172812,436.609586,108.463109,701.724590,384.122154,101.958805
144500.000000,412.383285,327.684866,164.955779,2.873002,1.730851,-0.897966,593.172812,436.609586,108.463109,701.724590,384.122154,101.958805
144750.000000,415.256287,329.415717,164.057812,2.873001,1.730890,-0.897892,593.172812,436.609586,108.463109,701.724590,384.122154,101.958805
145000.000000,418.129288,331.146607,163.159920,2.873001,1.730917,-0.897842,593.172812,436.609586,108.463109,701.724590,384.122154,101.958805
145250.000000,421.002289,332.877524,162.262078,2.873000,1.730935,-0.897808,593.172812,436.609586,108.463109,701.724590,384.122154,101.958805
145500.000000,423.875290,334.608459,161.364270,2.873000,1.730947,-0.897785,593.172812,436.609586,108.463109,701.724590,384.122154,101.958805
145750.000000,426.748290,336.339406,160.466484,2.873000,1.730956,-0.897770,593.172812,436.609586,108.463109,701.724590,384.122154,101.958805
146000.000000,429.621290,338.070362,159.568715,2.873000,1.730961,-0.897759,593.172812,436.609586,108.463109,701.724590,384.122154,101.958805
146250.000000,432.494290,339.801323,158.670956,2.873000,1.730965,-0.897752,593.172812,436.609586,108.463109,701.724590,384.122154,101.958805
146500.000000,435.367290,341.532288,157.773204,2.873000,1.730968,-0.897747,593.172812,436.609586,108.463109,701.724590,384.122154,101.958805
146750.000000,438.240290,343.263255,156.875457,2.873000,1.730969,-0.897744,593.172812,436.609586,108.463109,701.724590,384.122154,101.958805
147000.000000,441.113290,344.994225,155.977713,2.873000,1.730971,-0.897741,593.172812,436.609586,108.463109,701.724590,384.122154,101.958805
147250.000000,443.986290,346.725195,155.079972,2.873000,1.730971,-0.897740,593.172812,436.609586,108.463109,701.724590,384.122154,101.958805
147500.000000,446.859290,348.456167,154.182232,2.873000,1.730972,-0.897739,593.172812,436.609586,108.463109,701.724590,384.122154,101.958805
147750.000000,449.732290,350.187139,153.284493,2.873000,1.730972,-0.897738,593.172812,436.609586,108.463109,701.724590,384.122154,101.958805
148000.000000,452.605290,351.918111,152.386755,2.873000,1.730973,-0.897738,593.172812,436.609586,108.463109,701.724590,384.122154,101.958805
148250.000000,455.478289,353.649084,151.489017,2.873000,1.730973,-0.897737,593.172812,436.609586,108.463109,701.724590,384.122154,101.958805
148500.000000,458.351289,355.380056,150.591280,2.873000,1.730973,-0.897737,593.172812,436.609586,108.463109,701.724590,384.122154,101.958805
148750.000000,461.224289,357.111029,149.693542,2.873000,1.730973,-0.897737,593.172812,436.609586,108.463109,701.724590,384.122154,101.958805
149000.000000,464.097289,358.842002,148.795805,2.873000,1.730973,-0.897737,593.172812,436.609586,108.463109,701.724590,384.122154,101.958805
149250.000000,466.970289,360.572975,147.898069,2.873000,1.730973,-0.897737,593.172812,436.609586,108.463109,701.724590,384.122154,101.958805
149500.000000,469.843289,362.303948,147.000332,2.873000,1.730973,-0.897737,593.172812,436.609586,108.463109,701.724590,384.122154,101.958805
149750.000000,472.716289,364.034921,146.102595,2.873000,1.730973,-0.897737,593.172812,436.609586,108.463109,701.724590,384.122154,101.958805
150000.000000,475.589288,365.765894,145.204858,2.873000,1.730973,-0.897737,593.172812,436.609586,108.463109,701.724590,384.122154,101.958805
150250.000000,478.462288,367.496867,144.307122,2.873000,1.730973,-0.897737,593.172812,436.609586,108.463109,701.724590,384.122154,101.958805
150500.000000,481.335288,369.227840,143.409385,2.873000,1.730973,-0.897737,593.172812,436.609586,108.463109,701.724590,384.122154,101.958805
150750.000000,484.208288,370.958813,142.511648,2.873000,1.730973,-0.897737,593.172812,436.609586,108.463109,701.724590,384.122154,101.958805
151000.000000,487.081288,372.689787,141.613912,2.873000,1.730973,-0.897737,593.172812,436.609586,108.463109,701.724590,384.122154,101.958805
151250.000000,489.954288,374.420760,140.716175,2.873000,1.730973,-0.897737,593.172812,436.609586,108.463109,701.724590,384.122154,101.958805
151500.000000,492.827287,376.151733,139.818438,2.873000,1.730973,-0.897737,593.172812,436.609586,108.463109,701.724590,384.122154,101.958805
151750.000000,495.700287,377.882706,138.920702,2.873000,1.730973,-0.897737,593.172812,436.609586,108.463109,701.724590,384.122154,101.958805
152000.000000,498.573287,379.613679,138.022965,2.873000,1.730973,-0.897737,593.172812,436.609586,108.463109,701.724590,384.122154,101.958805
152250.000000,501.446287,381.344652,137.125228,2.873000,1.730973,-0.897737,593.172812,436.609586,108.463109,701.724590,384.122154,101.958805
152500.000000,504.319287,383.075625,136.227492,2.873000,1.730973,-0.897737,593.172812,436.609586,108.463109,701.724590,384.122154,101.958805
152750.000000,507.192287,384.806598,135.329755,2.873000,1.730973,-0.897737,593.172812,436.609586,108.463109,701.724590,384.122154,101.958805
153000.000000,510.065287,386.537571,134.432018,2.873000,1.730973,-0.897737,593.172812,436.609586,108.463109,701.724590,384.122154,101.958805
153250.000000,512.938286,388.268545,133.534282,2.873000,1.730973,-0.897737,593.172812,436.609586,108.463109,701.724590,384.122154,101.958805
153500.000000,515.811286,389.999518,132.636545,2.873000,1.730973,-0.897737,593.172812,436.609586,108.463109,701.724590,384.122154,101.958805
153750.000000,518.684286,391.730491,131.738808,2.873000,1.730973,-0.897737,593.172812,436.609586,108.463109,701.724590,384.122154,101.958805
154000.000000,521.557286,393.461464,130.841072,2.873000,1.730973,-0.897737,593.172812,436.609586,108.463109,701.724590,384.122154,101.958805
154250.000000,524.430286,395.192437,129.943335,2.873000,1.730973,-0.897737,593.172812,436.609586,108.463109,701.724590,384.122154,101.958805
154500.000000,527.303286,396.923410,129.045598,2.873000,1.730973,-0.897737,593.172812,436.609586,108.463109,701.724590,384.122154,101.958805
154750.000000,530.176286,398.654383,128.147862,2.873000,1.730973,-0.897737,593.172812,436.609586,108.463109,701.724590,384.122154,101.958805
155000.000000,533.049285,400.385356,127.250125,2.873000,1.730973,-0.897737,593.172812,436.609586,108.463109,701.724590,384.122154,101.958805
155250.000000,535.922285,402.116329,126.352388,2.873000,1.730973,-0.897737,593.172812,436.609586,108.463109,701.724590,384.122154,101.958805
155500.000000,538.795285,403.847303,125.454652,2.873000,1.730973,-0.897737,593.172812,436.609586,108.463109,701.724590,384.122154,101.958805
