103500.000000,440.704020,609.078594,121.998436,-2.013886,2.805621,0.359279,378.676373,695.491668,133.064226,597.600395,342.136603,95.669848
103750.000000,438.690134,611.884215,122.357715,-2.013886,2.805621,0.359279,378.676373,695.491668,133.064226,597.600395,342.136603,95.669848
104000.000000,436.676248,614.689836,122.716994,-2.013886,2.805621,0.359279,378.676373,695.491668,133.064226,597.600395,342.136603,95.669848
104250.000000,434.662363,617.495457,123.076273,-2.013886,2.805621,0.359279,378.676373,695.491668,133.064226,597.600395,342.136603,95.669848
104500.000000,432.648477,620.301078,123.435553,-2.013886,2.805621,0.359279,378.676373,695.491668,133.064226,597.600395,342.136603,95.669848
104750.000000,430.634591,623.106699,123.794832,-2.013886,2.805621,0.359279,378.676373,695.491668,133.064226,597.600395,342.136603,95.669848
105000.000000,428.620705,625.912320,124.154111,-2.013886,2.805621,0.359279,378.676373,695.491668,133.064226,597.600395,342.136603,95.669848
105250.000000,426.606819,628.717941,124.513390,-2.013886,2.805621,0.359279,378.676373,695.491668,133.064226,597.600395,342.136603,95.669848
105500.000000,424.592933,631.523562,124.872669,-2.013886,2.805621,0.359279,378.676373,695.491668,133.064226,597.600395,342.136603,95.669848
105750.000000,422.579047,634.329184,125.231948,-2.013886,2.805621,0.359279,378.676373,695.491668,133.064226,597.600395,342.136603,95.669848
106000.000000,420.565161,637.134805,125.591227,-2.013886,2.805621,0.359279,378.676373,695.491668,133.064226,597.600395,342.136603,95.669848
106250.000000,418.551275,639.940426,125.950506,-2.013886,2.805621,0.359279,378.676373,695.491668,133.064226,597.600395,342.136603,95.669848
106500.000000,416.537390,642.746047,126.309785,-2.013886,2.805621,0.359279,378.676373,695.491668,133.064226,597.600395,342.136603,95.669848
106750.000000,414.523504,645.551668,126.669064,-2.013886,2.805621,0.359279,378.676373,695.491668,133.064226,597.600395,342.136603,95.669848
107000.000000,412.509618,648.357289,127.028344,-2.013886,2.805621,0.359279,378.676373,695.491668,133.064226,597.600395,342.136603,95.669848
107250.000000,410.495732,651.162910,127.387623,-2.013886,2.805621,0.359279,378.676373,695.491668,133.064226,597.600395,342.136603,95.669848
107500.000000,408.481846,653.968531,127.746902,-2.013886,2.805621,0.359279,378.676373,695.491668,133.064226,597.600395,342.136603,95.669848
107750.000000,406.467960,656.774152,128.106181,-0.625869,-0.001823,0.141679,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
108000.000000,405.842091,656.772329,128.247860,1.557414,-3.093578,-0.246098,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
108250.000000,407.399505,653.678751,128.001762,1.686553,-3.022369,-0.277765,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
108500.000000,409.086059,650.656382,127.723997,1.728019,-2.997889,-0.287989,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
108750.000000,410.814078,647.658493,127.436008,1.753501,-2.982441,-0.294285,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
109000.000000,412.567579,644.676052,127.141723,1.770579,-2.971913,-0.298512,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
109250.000000,414.338159,641.704139,126.843211,1.782042,-2.964766,-0.301351,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
109500.000000,416.120201,638.739373,126.541860,1.789745,-2.959928,-0.303260,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
109750.000000,417.909946,635.779445,126.238601,1.794924,-2.956658,-0.304544,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
110000.000000,419.704869,632.822786,125.934056,1.798408,-2.954451,-0.305408,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
110250.000000,421.503277,629.868335,125.628648,1.800754,-2.952962,-0.305990,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
110500.000000,423.304031,626.915373,125.322658,1.802333,-2.951958,-0.306382,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
110750.000000,425.106364,623.963416,125.016275,1.803396,-2.951281,-0.306646,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
111000.000000,426.909760,621.012135,124.709629,1.804112,-2.950824,-0.306824,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
111250.000000,428.713872,618.061310,124.402806,1.804595,-2.950517,-0.306944,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
111500.000000,430.518467,615.110793,124.095862,1.804920,-2.950310,-0.307024,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
111750.000000,432.323387,612.160484,123.788838,1.805139,-2.950170,-0.307079,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
112000.000000,434.128526,609.210314,123.481759,1.805287,-2.950076,-0.307115,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
112250.000000,435.933813,606.260238,123.174644,1.805387,-2.950012,-0.307140,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
112500.000000,437.739200,603.310226,122.867504,1.805454,-2.949969,-0.307157,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
112750.000000,439.544654,600.360257,122.560347,1.805499,-2.949940,-0.307168,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
113000.000000,441.350153,597.410316,122.253179,1.805529,-2.949921,-0.307175,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
113250.000000,443.155682,594.460396,121.946004,1.805550,-2.949908,-0.307181,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
113500.000000,444.961232,591.510488,121.638823,1.805564,-2.949899,-0.307184,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
113750.000000,446.766796,588.560589,121.331639,1.805573,-2.949893,-0.307186,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
114000.000000,448.572369,585.610696,121.024453,1.805580,-2.949889,-0.307188,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
114250.000000,450.377949,582.660807,120.717265,1.805584,-2.949886,-0.307189,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
114500.000000,452.183533,579.710920,120.410076,1.805587,-2.949884,-0.307190,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
114750.000000,453.989119,576.761036,120.102886,1.805589,-2.949883,-0.307190,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
115000.000000,455.794708,573.811153,119.795696,1.805590,-2.949882,-0.307191,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
115250.000000,457.600298,570.861270,119.488506,1.805591,-2.949882,-0.307191,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
115500.000000,459.405889,567.911389,119.181315,1.805591,-2.949881,-0.307191,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
115750.000000,461.211480,564.961507,118.874124,1.805592,-2.949881,-0.307191,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
116000.000000,463.017072,562.011626,118.566933,1.805592,-2.949881,-0.307191,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
116250.000000,464.822664,559.061745,118.259742,1.805592,-2.949881,-0.307191,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
116500.000000,466.628257,556.111864,117.952551,1.805592,-2.949881,-0.307191,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
116750.000000,468.433849,553.161983,117.645360,1.805593,-2.949881,-0.307191,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
117000.000000,470.239442,550.212103,117.338169,1.805593,-2.949881,-0.307191,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
117250.000000,472.045034,547.262222,117.030977,1.805593,-2.949881,-0.307191,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
117500.000000,473.850627,544.312341,116.723786,1.805593,-2.949881,-0.307191,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
117750.000000,475.656220,541.362461,116.416595,1.805593,-2.949881,-0.307191,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
118000.000000,477.461812,538.412580,116.109404,1.805593,-2.949881,-0.307191,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
118250.000000,479.267405,535.462699,115.802213,1.805593,-2.949881,-0.307191,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
118500.000000,481.072998,532.512819,115.495022,1.805593,-2.949881,-0.307191,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
118750.000000,482.878591,529.562938,115.187830,1.805593,-2.949881,-0.307191,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
119000.000000,484.684183,526.613058,114.880639,1.805593,-2.949881,-0.307191,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
119250.000000,486.489776,523.663177,114.573448,1.805593,-2.949881,-0.307191,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
119500.000000,488.295369,520.713296,114.266257,1.805593,-2.949881,-0.307191,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
119750.000000,490.100961,517.763416,113.959066,1.805593,-2.949881,-0.307191,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
120000.000000,491.906554,514.813535,113.651875,1.805593,-2.949881,-0.307191,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
120250.000000,493.712147,511.863654,113.344683,1.805593,-2.949881,-0.307191,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
120500.000000,495.517740,508.913774,113.037492,1.805593,-2.949881,-0.307191,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
120750.000000,497.323332,505.963893,112.730301,1.805593,-2.949881,-0.307191,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
121000.000000,499.128925,503.014013,112.423110,1.805593,-2.949881,-0.307191,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
121250.000000,500.934518,500.064132,112.115919,1.805593,-2.949881,-0.307191,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
121500.000000,502.740111,497.114251,111.808727,1.805593,-2.949881,-0.307191,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
121750.000000,504.545703,494.164371,111.501536,1.805593,-2.949881,-0.307191,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
122000.000000,506.351296,491.214490,111.194345,1.805593,-2.949881,-0.307191,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
122250.000000,508.156889,488.264610,110.887154,1.805593,-2.949881,-0.307191,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
122500.000000,509.962481,485.314729,110.579963,1.805593,-2.949881,-0.307191,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
122750.000000,511.768074,482.364848,110.272772,1.805593,-2.949881,-0.307191,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
123000.000000,513.573667,479.414968,109.965580,1.805593,-2.949881,-0.307191,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
123250.000000,515.379260,476.465087,109.658389,1.805593,-2.949881,-0.307191,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
123500.000000,517.184852,473.515206,109.351198,1.805593,-2.949881,-0.307191,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
123750.000000,518.990445,470.565326,109.044007,1.805593,-2.949881,-0.307191,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
124000.000000,520.796038,467.615445,108.736816,1.805593,-2.949881,-0.307191,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
124250.000000,522.601631,464.665565,108.429624,1.805593,-2.949881,-0.307191,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
124500.000000,524.407223,461.715684,108.122433,1.805593,-2.949881,-0.307191,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
124750.000000,526.212816,458.765803,107.815242,1.805593,-2.949881,-0.307191,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
125000.000000,528.018409,455.815923,107.508051,1.805593,-2.949881,-0.307191,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
125250.000000,529.824002,452.866042,107.200860,1.805593,-2.949881,-0.307191,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
125500.000000,531.629594,449.916162,106.893669,1.805593,-2.949881,-0.307191,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
125750.000000,533.435187,446.966281,106.586477,1.805593,-2.949881,-0.307191,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
126000.000000,535.240780,444.016400,106.279286,1.805593,-2.949881,-0.307191,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
126250.000000,537.046372,441.066520,105.972095,1.805593,-2.949881,-0.307191,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
126500.000000,538.851965,438.116639,105.664904,1.805593,-2.949881,-0.307191,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
126750.000000,540.657558,435.166759,105.357713,1.805593,-2.949881,-0.307191,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
127000.000000,542.463151,432.216878,105.050521,1.805593,-2.949881,-0.307191,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
127250.000000,544.268743,429.266997,104.743330,1.805593,-2.949881,-0.307191,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
127500.000000,546.074336,426.317117,104.436139,1.805593,-2.949881,-0.307191,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
127750.000000,547.879929,423.367236,104.128948,1.805593,-2.949881,-0.307191,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
128000.000000,549.685522,420.417355,103.821757,1.805593,-2.949881,-0.307191,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
128250.000000,551.491114,417.467475,103.514566,1.805593,-2.949881,-0.307191,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
128500.000000,553.296707,414.517594,103.207374,1.805593,-2.949881,-0.307191,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
128750.000000,555.102300,411.567714,102.900183,1.805593,-2.949881,-0.307191,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
129000.000000,556.907892,408.617833,102.592992,1.805593,-2.949881,-0.307191,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
129250.000000,558.713485,405.667952,102.285801,1.805593,-2.949881,-0.307191,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
129500.000000,560.519078,402.718072,101.978610,1.805593,-2.949881,-0.307191,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
129750.000000,562.324671,399.768191,101.671418,1.805593,-2.949881,-0.307191,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
130000.000000,564.130263,396.818311,101.364227,1.805593,-2.949881,-0.307191,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
130250.000000,565.935856,393.868430,101.057036,1.805593,-2.949881,-0.307191,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
130500.000000,567.741449,390.918549,100.749845,1.805593,-2.949881,-0.307191,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
130750.000000,569.547042,387.968669,100.442654,1.805593,-2.949881,-0.307191,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
131000.000000,571.352634,385.018788,100.135462,1.805593,-2.949881,-0.307191,597.600395,342.136603,95.669848,498.170319,434.148937,0.954709
131250.000000,573.158227,382.068907,99.828271,-0.052656,-1.794714,-2.971962,498.170319,434.148937,0.954709,488.731317,584.407074,80.252432
131500.000000,573.105571,380.274194,96.856309,-1.400668,0.135240,-3.174298,498.170319,434.148937,0.954709,488.731317,584.407074,80.252432
131750.000000,571.704903,380.409434,93.682011,-1.729308,0.809963,-2.899962,498.170319,434.148937,0.954709,488.731317,584.407074,80.252432
132000.000000,569.975595,381.219397,90.782049,-1.844467,1.091928,-2.731659,498.170319,434.148937,0.954709,488.731317,584.407074,80.252432
132250.000000,568.131129,382.311326,88.050390,-1.898274,1.237715,-2.630769,498.170319,434.148937,0.954709,488.731317,584.407074,80.252432
132500.000000,566.232855,383.549040,85.419621,-1.927740,1.322831,-2.567151,498.170319,434.148937,0.954709,488.731317,584.407074,80.252432
132750.000000,564.305114,384.871871,82.852470,-1.945421,1.376121,-2.525461,498.170319,434.148937,0.954709,488.731317,584.407074,80.252432
133000.000000,562.359693,386.247992,80.327009,-1.956620,1.410869,-2.497481,498.170319,434.148937,0.954709,488.731317,584.407074,80.252432
133250.000000,560.403073,387.658862,77.829528,-1.963944,1.434051,-2.478457,498.170319,434.148937,0.954709,488.731317,584.407074,80.252432
133500.000000,558.439129,389.092913,75.351071,-1.968818,1.449695,-2.465454,498.170319,434.148937,0.954709,488.731317,584.407074,80.252432
133750.000000,556.470311,390.542608,72.885617,-1.972089,1.460294,-2.456570,498.170319,434.148937,0.954709,488.731317,584.407074,80.252432
134000.000000,554.498222,392.002902,70.429047,-1.974287,1.467463,-2.450524,498.170319,434.148937,0.954709,488.731317,584.407074,80.252432
134250.000000,552.523934,393.470365,67.978524,-1.975761,1.472290,-2.446438,498.170319,434.148937,0.954709,488.731317,584.407074,80.252432
134500.000000,550.548173,394.942655,65.532085,-1.976742,1.475514,-2.443702,498.170319,434.148937,0.954709,488.731317,584.407074,80.252432
134750.000000,548.571432,396.418169,63.088384,-1.977390,1.477648,-2.441887,498.170319,434.148937,0.954709,488.731317,584.407074,80.252432
135000.000000,546.594042,397.895817,60.646496,-1.977814,1.479045,-2.440698,498.170319,434.148937,0.954709,488.731317,584.407074,80.252432
135250.000000,544.616228,399.374862,58.205798,-1.978088,1.479949,-2.439927,498.170319,434.148937,0.954709,488.731317,584.407074,80.252432
135500.000000,542.638141,400.854811,55.765871,-1.978263,1.480528,-2.439435,498.170319,434.148937,0.954709,488.731317,584.407074,80.252432
135750.000000,540.659878,402.335339,53.326436,-1.978373,1.480893,-2.439123,498.170319,434.148937,0.954709,488.731317,584.407074,80.252432
136000.000000,538.681505,403.816232,50.887313,-1.978442,1.481120,-2.438929,498.170319,434.148937,0.954709,488.731317,584.407074,80.252432
136250.000000,536.703063,405.297352,48.448383,-1.978484,1.481260,-2.438810,498.170319,434.148937,0.954709,488.731317,584.407074,80.252432
136500.000000,534.724578,406.778612,46.009573,-1.978510,1.481345,-2.438738,498.170319,434.148937,0.954709,488.731317,584.407074,80.252432
136750.000000,532.746068,408.259957,43.570836,-1.978526,1.481396,-2.438694,498.170319,434.148937,0.954709,488.731317,584.407074,80.252432
137000.000000,530.767542,409.741353,41.132141,-1.978535,1.481426,-2.438669,498.170319,434.148937,0.954709,488.731317,584.407074,80.252432
137250.000000,528.789008,411.222779,38.693472,-1.978540,1.481443,-2.438654,498.170319,434.148937,0.954709,488.731317,584.407074,80.252432
137500.000000,526.810468,412.704222,36.254819,-1.978543,1.481453,-2.438645,498.170319,434.148937,0.954709,488.731317,584.407074,80.252432
137750.000000,524.831925,414.185676,33.816173,-1.651549,2.891131,-0.984924,488.731317,584.407074,80.252432,486.269899,451.123123,152.156451
138000.000000,523.180376,417.076807,32.831250,-1.293255,3.218152,-0.165274,488.731317,584.407074,80.252432,486.269899,451.123123,152.156451
138250.000000,521.887121,420.294959,32.665976,-1.077858,3.291278,0.249071,488.731317,584.407074,80.252432,486.269899,451.123123,152.156451
138500.000000,520.809262,423.586237,32.915047,-0.942110,3.305826,0.490173,488.731317,584.407074,80.252432,486.269899,451.123123,152.156451
138750.000000,519.867152,426.892063,33.405220,-0.846041,3.303675,0.652897,488.731317,584.407074,80.252432,486.269899,451.123123,152.156451
139000.000000,519.021111,430.195738,34.058117,-0.779119,3.296600,0.762710,488.731317,584.407074,80.252432,486.269899,451.123123,152.156451
139250.000000,518.241993,433.492338,34.820827,-0.732897,3.289181,0.836946,488.731317,584.407074,80.252432,486.269899,451.123123,152.156451
139500.000000,517.509095,436.781519,35.657774,-0.701124,3.282919,0.887240,488.731317,584.407074,80.252432,486.269899,451.123123,152.156451
139750.000000,516.807971,440.064438,36.545014,-0.679340,3.278091,0.921381,488.731317,584.407074,80.252432,486.269899,451.123123,152.156451
140000.000000,516.128631,443.342529,37.466395,-0.664427,3.274538,0.944597,488.731317,584.407074,80.252432,486.269899,451.123123,152.156451
140250.000000,515.464204,446.617067,38.410992,-0.654225,3.271993,0.960407,488.731317,584.407074,80.252432,486.269899,451.123123,152.156451
140500.000000,514.809979,449.889060,39.371399,-0.647246,3.270198,0.971187,488.731317,584.407074,80.252432,486.269899,451.123123,152.156451
140750.000000,514.162733,453.159258,40.342586,-0.642473,3.268946,0.978544,488.731317,584.407074,80.252432,486.269899,451.123123,152.156451
141000.000000,513.520260,456.428204,41.321130,-0.639207,3.268077,0.983571,488.731317,584.407074,80.252432,486.269899,451.123123,152.156451
141250.000000,512.881053,459.696281,42.304701,-0.636972,3.267477,0.987008,488.731317,584.407074,80.252432,486.269899,451.123123,152.156451
141500.000000,512.244081,462.963758,43.291709,-0.635441,3.267064,0.989360,488.731317,584.407074,80.252432,486.269899,451.123123,152.156451
141750.000000,511.608640,466.230823,44.281069,-0.634392,3.266780,0.990971,488.731317,584.407074,80.252432,486.269899,451.123123,152.156451
142000.000000,510.974247,469.497602,45.272041,-0.633673,3.266584,0.992076,488.731317,584.407074,80.252432,486.269899,451.123123,152.156451
142250.000000,510.340575,472.764186,46.264116,-0.633179,3.266450,0.992833,488.731317,584.407074,80.252432,486.269899,451.123123,152.156451
142500.000000,509.707395,476.030636,47.256950,-0.632840,3.266357,0.993354,488.731317,584.407074,80.252432,486.269899,451.123123,152.156451
142750.000000,509.074556,479.296993,48.250304,-0.632604,3.266293,0.993716,488.731317,584.407074,80.252432,486.269899,451.123123,152.156451
143000.000000,508.441951,482.563286,49.244020,-0.632441,3.266248,0.993966,488.731317,584.407074,80.252432,486.269899,451.123123,152.156451
143250.000000,507.809510,485.829534,50.237986,-0.632328,3.266217,0.994139,488.731317,584.407074,80.252432,486.269899,451.123123,152.156451
143500.000000,507.177182,489.095751,51.232125,-0.632250,3.266196,0.994259,488.731317,584.407074,80.252432,486.269899,451.123123,152.156451
143750.000000,506.544931,492.361947,52.226384,-0.632197,3.266181,0.994340,488.731317,584.407074,80.252432,486.269899,451.123123,152.156451
144000.000000,505.912734,495.628128,53.220724,-0.632161,3.266172,0.994395,488.731317,584.407074,80.252432,486.269899,451.123123,152.156451
144250.000000,505.280573,498.894300,54.215120,-0.632137,3.266165,0.994432,488.731317,584.407074,80.252432,486.269899,451.123123,152.156451
144500.000000,504.648435,502.160465,55.209552,-0.632121,3.266161,0.994457,488.731317,584.407074,80.252432,486.269899,451.123123,152.156451
144750.000000,504.016314,505.426626,56.204009,-0.632111,3.266158,0.994473,488.731317,584.407074,80.252432,486.269899,451.123123,152.156451
145000.000000,503.384203,508.692783,57.198482,-0.632104,3.266156,0.994483,488.731317,584.407074,80.252432,486.269899,451.123123,152.156451
145250.000000,502.752099,511.958939,58.192965,-0.632100,3.266155,0.994490,488.731317,584.407074,80.252432,486.269899,451.123123,152.156451
145500.000000,502.119999,515.225094,59.187455,-0.632097,3.266154,0.994494,488.731317,584.407074,80.252432,486.269899,451.123123,152.156451
145750.000000,501.487902,518.491248,60.181948,-0.632096,3.266154,0.994496,488.731317,584.407074,80.252432,486.269899,451.123123,152.156451
146000.000000,500.855806,521.757402,61.176445,-0.632095,3.266153,0.994498,488.731317,584.407074,80.252432,486.269899,451.123123,152.156451
146250.000000,500.223712,525.023555,62.170942,-0.632094,3.266153,0.994499,488.731317,584.407074,80.252432,486.269899,451.123123,152.156451
146500.000000,499.591618,528.289708,63.165441,-0.632094,3.266153,0.994499,488.731317,584.407074,80.252432,486.269899,451.123123,152.156451
146750.000000,498.959524,531.555861,64.159941,-0.632093,3.266153,0.994500,488.731317,584.407074,80.252432,486.269899,451.123123,152.156451
147000.000000,498.327431,534.822014,65.154441,-0.632093,3.266153,0.994500,488.731317,584.407074,80.252432,486.269899,451.123123,152.156451
147250.000000,497.695337,538.088167,66.148940,-0.917683,0.947078,3.212044,486.269899,451.123123,152.156451,430.737842,743.015654,216.830934
147500.000000,496.777654,539.035246,69.360985,-0.655493,-1.227103,3.181332,486.269899,451.123123,152.156451,430.737842,743.015654,216.830934
147750.000000,496.122162,537.808143,72.542317,-0.485487,-1.941546,2.837434,486.269899,451.123123,152.156451,430.737842,743.015654,216.830934
148000.000000,495.636674,535.866597,75.379751,-0.400105,-2.229462,2.631680,486.269899,451.123123,152.156451,430.737842,743.015654,216.830934
148250.000000,495.236569,533.637135,78.011431,-0.352642,-2.373381,2.509787,486.269899,451.123123,152.156451,430.737842,743.015654,216.830934
148500.000000,494.883927,531.263754,80.521218,-0.324118,-2.454807,2.434172,486.269899,451.123123,152.156451,430.737842,743.015654,216.830934
148750.000000,494.559809,528.808946,82.955390,-0.306147,-2.504240,2.385662,486.269899,451.123123,152.156451,430.737842,743.015654,216.830934
149000.000000,494.253663,526.304706,85.341052,-0.294519,-2.535473,2.353925,486.269899,451.123123,152.156451,430.737842,743.015654,216.830934
149250.000000,493.959144,523.769233,87.694977,-0.286896,-2.555634,2.332971,486.269899,451.123123,152.156451,430.737842,743.015654,216.830934
149500.000000,493.672248,521.213599,90.027948,-0.281876,-2.568774,2.319110,486.269899,451.123123,152.156451,430.737842,743.015654,216.830934
149750.000000,493.390371,518.644825,92.347059,-0.278576,-2.577355,2.309970,486.269899,451.123123,152.156451,430.737842,743.015654,216.830934
150000.000000,493.111796,516.067470,94.657029,-0.276418,-2.582942,2.303982,486.269899,451.123123,152.156451,430.737842,743.015654,216.830934
150250.000000,492.835378,513.484528,96.961010,-0.275018,-2.586555,2.300093,486.269899,451.123123,152.156451,430.737842,743.015654,216.830934
150500.000000,492.560360,510.897973,99.261103,-0.274119,-2.588870,2.297594,486.269899,451.123123,152.156451,430.737842,743.015654,216.830934
150750.000000,492.286240,508.309103,101.558697,-0.273549,-2.590338,2.296007,486.269899,451.123123,152.156451,430.737842,743.015654,216.830934
151000.000000,492.012691,505.718765,103.854704,-0.273191,-2.591258,2.295011,486.269899,451.123123,152.156451,430.737842,743.015654,216.830934
151250.000000,491.739500,503.127507,106.149715,-0.272969,-2.591828,2.294394,486.269899,451.123123,152.156451,430.737842,743.015654,216.830934
151500.000000,491.466531,500.535679,108.444109,-0.272834,-2.592176,2.294017,486.269899,451.123123,152.156451,430.737842,743.015654,216.830934
151750.000000,491.193697,497.943503,110.738125,-0.272752,-2.592386,2.293789,486.269899,451.123123,152.156451,430.737842,743.015654,216.830934
152000.000000,490.920945,495.351117,113.031914,-0.272703,-2.592511,2.293653,486.269899,451.123123,152.156451,430.737842,743.015654,216.830934
152250.000000,490.648241,492.758606,115.325568,-0.272675,-2.592585,2.293574,486.269899,451.123123,152.156451,430.737842,743.015654,216.830934
152500.000000,490.375566,490.166022,117.619142,-0.272658,-2.592627,2.293528,486.269899,451.123123,152.156451,430.737842,743.015654,216.830934
152750.000000,490.102908,487.573395,119.912669,-0.936839,0.379365,3.321858,430.737842,743.015654,216.830934,649.146035,481.717097,119.023443
153000.000000,489.166070,487.952759,123.234528,-0.968865,2.076532,2.608763,430.737842,743.015654,216.830934,649.146035,481.717097,119.023443
153250.000000,488.197205,490.029292,125.843290,-0.905073,2.604019,2.110985,430.737842,743.015654,216.830934,649.146035,481.717097,119.023443
153500.000000,487.292132,492.633310,127.954275,-0.854969,2.838095,1.808473,430.737842,743.015654,216.830934,649.146035,481.717097,119.023443
153750.000000,486.437163,495.471405,129.762748,-0.814940,2.977067,1.590369,430.737842,743.015654,216.830934,649.146035,481.717097,119.023443
154000.000000,485.622223,498.448472,131.353117,-0.785210,3.061562,1.437570,430.737842,743.015654,216.830934,649.146035,481.717097,119.023443
154250.000000,484.837014,501.510034,132.790687,-0.763946,3.114191,1.332115,430.737842,743.015654,216.830934,649.146035,481.717097,119.023443
154500.000000,484.073068,504.624225,134.122802,-0.749057,3.147668,1.259931,430.737842,743.015654,216.830934,649.146035,481.717097,119.023443
154750.000000,483.324011,507.771893,135.382734,-0.738763,3.169327,1.210753,430.737842,743.015654,216.830934,649.146035,481.717097,119.023443
