103750.000000,293.072118,634.116088,226.556477,0.364230,3.398218,0.613006,305.479277,749.873253,247.437948,384.577864,576.959789,161.919136
104000.000000,293.436348,637.514306,227.169482,0.364230,3.398218,0.613006,305.479277,749.873253,247.437948,384.577864,576.959789,161.919136
104250.000000,293.800578,640.912525,227.782488,0.364230,3.398218,0.613006,305.479277,749.873253,247.437948,384.577864,576.959789,161.919136
104500.000000,294.164808,644.310743,228.395494,0.364230,3.398218,0.613006,305.479277,749.873253,247.437948,384.577864,576.959789,161.919136
104750.000000,294.529038,647.708961,229.008499,0.364230,3.398218,0.613006,305.479277,749.873253,247.437948,384.577864,576.959789,161.919136
105000.000000,294.893268,651.107180,229.621505,0.364230,3.398218,0.613006,305.479277,749.873253,247.437948,384.577864,576.959789,161.919136
105250.000000,295.257498,654.505398,230.234511,0.364230,3.398218,0.613006,305.479277,749.873253,247.437948,384.577864,576.959789,161.919136
105500.000000,295.621728,657.903616,230.847516,0.364230,3.398218,0.613006,305.479277,749.873253,247.437948,384.577864,576.959789,161.919136
105750.000000,295.985958,661.301835,231.460522,0.364230,3.398218,0.613006,305.479277,749.873253,247.437948,384.577864,576.959789,161.919136
106000.000000,296.350188,664.700053,232.073528,0.364230,3.398218,0.613006,305.479277,749.873253,247.437948,384.577864,576.959789,161.919136
106250.000000,296.714418,668.098271,232.686533,0.364230,3.398218,0.613006,305.479277,749.873253,247.437948,384.577864,576.959789,161.919136
106500.000000,297.078648,671.496490,233.299539,0.364230,3.398218,0.613006,305.479277,749.873253,247.437948,384.577864,576.959789,161.919136
106750.000000,297.442878,674.894708,233.912545,0.364230,3.398218,0.613006,305.479277,749.873253,247.437948,384.577864,576.959789,161.919136
107000.000000,297.807108,678.292926,234.525550,0.364230,3.398218,0.613006,305.479277,749.873253,247.437948,384.577864,576.959789,161.919136
107250.000000,298.171338,681.691145,235.138556,0.364230,3.398218,0.613006,305.479277,749.873253,247.437948,384.577864,576.959789,161.919136
107500.000000,298.535568,685.089363,235.751562,0.364230,3.398218,0.613006,305.479277,749.873253,247.437948,384.577864,576.959789,161.919136
107750.000000,298.899798,688.487581,236.364567,0.364230,3.398218,0.613006,305.479277,749.873253,247.437948,384.577864,576.959789,161.919136
108000.000000,299.264028,691.885799,236.977573,0.364230,3.398218,0.613006,305.479277,749.873253,247.437948,384.577864,576.959789,161.919136
108250.000000,299.628258,695.284018,237.590579,0.364230,3.398218,0.613006,305.479277,749.873253,247.437948,384.577864,576.959789,161.919136
108500.000000,299.992488,698.682236,238.203584,0.364230,3.398218,0.613006,305.479277,749.873253,247.437948,384.577864,576.959789,161.919136
108750.000000,300.356718,702.080454,238.816590,2.896714,1.434911,-1.267441,384.577864,576.959789,161.919136,513.101936,343.286215,148.903462
109000.000000,303.253432,703.515365,237.549149,2.607874,-1.427472,-1.793780,384.577864,576.959789,161.919136,513.101936,343.286215,148.903462
109250.000000,305.861306,702.087893,235.755369,2.178570,-2.090905,-1.714140,384.577864,576.959789,161.919136,513.101936,343.286215,148.903462
109500.000000,308.039875,699.996988,234.041229,1.972474,-2.328464,-1.656481,384.577864,576.959789,161.919136,513.101936,343.286215,148.903462
109750.000000,310.012350,697.668524,232.384748,1.857472,-2.445389,-1.620554,384.577864,576.959789,161.919136,513.101936,343.286215,148.903462
110000.000000,311.869822,695.223135,230.764194,1.783024,-2.515903,-1.596053,384.577864,576.959789,161.919136,513.101936,343.286215,148.903462
110250.000000,313.652846,692.707232,229.168141,1.731292,-2.562677,-1.578494,384.577864,576.959789,161.919136,513.101936,343.286215,148.903462
110500.000000,315.384138,690.144555,227.589647,1.695562,-2.593966,-1.566123,384.577864,576.959789,161.919136,513.101936,343.286215,148.903462
110750.000000,317.079699,687.550590,226.023524,1.670973,-2.615030,-1.557496,384.577864,576.959789,161.919136,513.101936,343.286215,148.903462
111000.000000,318.750672,684.935560,224.466028,1.654087,-2.629279,-1.551520,384.577864,576.959789,161.919136,513.101936,343.286215,148.903462
111250.000000,320.404759,682.306281,222.914507,1.642504,-2.638953,-1.547397,384.577864,576.959789,161.919136,513.101936,343.286215,148.903462
111500.000000,322.047263,679.667328,221.367110,1.634563,-2.645538,-1.544559,384.577864,576.959789,161.919136,513.101936,343.286215,148.903462
111750.000000,323.681826,677.021790,219.822551,1.629119,-2.650030,-1.542608,384.577864,576.959789,161.919136,513.101936,343.286215,148.903462
112000.000000,325.310945,674.371760,218.279943,1.625387,-2.653100,-1.541268,384.577864,576.959789,161.919136,513.101936,343.286215,148.903462
112250.000000,326.936331,671.718661,216.738675,1.622826,-2.655201,-1.540348,384.577864,576.959789,161.919136,513.101936,343.286215,148.903462
112500.000000,328.559158,669.063460,215.198327,1.621070,-2.656640,-1.539716,384.577864,576.959789,161.919136,513.101936,343.286215,148.903462
112750.000000,330.180227,666.406820,213.658612,1.619863,-2.657628,-1.539281,384.577864,576.959789,161.919136,513.101936,343.286215,148.903462
113000.000000,331.800090,663.749192,212.119330,1.619029,-2.658310,-1.538981,384.577864,576.959789,161.919136,513.101936,343.286215,148.903462
113250.000000,333.419119,661.090883,210.580349,1.618450,-2.658783,-1.538772,384.577864,576.959789,161.919136,513.101936,343.286215,148.903462
113500.000000,335.037569,658.432100,209.041577,1.618049,-2.659110,-1.538628,384.577864,576.959789,161.919136,513.101936,343.286215,148.903462
113750.000000,336.655619,655.772990,207.502949,1.617772,-2.659337,-1.538528,384.577864,576.959789,161.919136,513.101936,343.286215,148.903462
114000.000000,338.273391,653.113653,205.964421,1.617582,-2.659492,-1.538460,384.577864,576.959789,161.919136,513.101936,343.286215,148.903462
114250.000000,339.890973,650.454161,204.425961,1.617453,-2.659597,-1.538413,384.577864,576.959789,161.919136,513.101936,343.286215,148.903462
114500.000000,341.508427,647.794564,202.887548,1.617367,-2.659668,-1.538382,384.577864,576.959789,161.919136,513.101936,343.286215,148.903462
114750.000000,343.125793,645.134897,201.349166,1.617309,-2.659715,-1.538361,384.577864,576.959789,161.919136,513.101936,343.286215,148.903462
115000.000000,344.743102,642.475182,199.810805,1.617271,-2.659746,-1.538348,384.577864,576.959789,161.919136,513.101936,343.286215,148.903462
115250.000000,346.360373,639.815436,198.272457,1.617246,-2.659766,-1.538339,384.577864,576.959789,161.919136,513.101936,343.286215,148.903462
115500.000000,347.977620,637.155670,196.734119,1.617231,-2.659779,-1.538333,384.577864,576.959789,161.919136,513.101936,343.286215,148.903462
115750.000000,349.594851,634.495891,195.195786,1.617221,-2.659787,-1.538329,384.577864,576.959789,161.919136,513.101936,343.286215,148.903462
116000.000000,351.212071,631.836104,193.657456,1.617214,-2.659792,-1.538327,384.577864,576.959789,161.919136,513.101936,343.286215,148.903462
116250.000000,352.829286,629.176311,192.119129,1.617211,-2.659795,-1.538326,384.577864,576.959789,161.919136,513.101936,343.286215,148.903462
116500.000000,354.446496,626.516516,190.580804,1.617208,-2.659797,-1.538325,384.577864,576.959789,161.919136,513.101936,343.286215,148.903462
116750.000000,356.063704,623.856719,189.042479,1.617207,-2.659798,-1.538324,384.577864,576.959789,161.919136,513.101936,343.286215,148.903462
117000.000000,357.680911,621.196921,187.504154,1.617206,-2.659799,-1.538324,384.577864,576.959789,161.919136,513.101936,343.286215,148.903462
117250.000000,359.298117,618.537121,185.965830,1.617205,-2.659799,-1.538324,384.577864,576.959789,161.919136,513.101936,343.286215,148.903462
117500.000000,360.915323,615.877322,184.427507,1.617205,-2.659800,-1.538324,384.577864,576.959789,161.919136,513.101936,343.286215,148.903462
117750.000000,362.532528,613.217522,182.889183,1.674284,-2.877182,-0.987380,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
118000.000000,364.206812,610.340340,181.901802,1.682953,-2.936132,-0.776612,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
118250.000000,365.889765,607.404208,181.125190,1.684981,-2.967450,-0.641409,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
118500.000000,367.574746,604.436758,180.483781,1.684828,-2.985906,-0.549591,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
118750.000000,369.259574,601.450852,179.934191,1.684032,-2.997130,-0.487418,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
119000.000000,370.943607,598.453723,179.446773,1.683181,-3.004141,-0.445382,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
119250.000000,372.626787,595.449581,179.001391,1.682463,-3.008616,-0.416983,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
119500.000000,374.309250,592.440965,178.584408,1.681913,-3.011519,-0.397804,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
119750.000000,375.991163,589.429446,178.186604,1.681512,-3.013425,-0.384855,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
120000.000000,377.672675,586.416021,177.801749,1.681229,-3.014687,-0.376111,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
120250.000000,379.353904,583.401334,177.425638,1.681031,-3.015528,-0.370208,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
120500.000000,381.034935,580.385806,177.055430,1.680894,-3.016091,-0.366221,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
120750.000000,382.715829,577.369715,176.689209,1.680801,-3.016468,-0.363529,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
121000.000000,384.396630,574.353247,176.325680,1.680737,-3.016722,-0.361711,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
121250.000000,386.077367,571.336524,175.963969,1.680694,-3.016894,-0.360483,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
121500.000000,387.758061,568.319631,175.603486,1.680665,-3.017009,-0.359653,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
121750.000000,389.438726,565.302622,175.243833,1.680645,-3.017087,-0.359092,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
122000.000000,391.119371,562.285535,174.884741,1.680631,-3.017139,-0.358713,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
122250.000000,392.800002,559.268395,174.526029,1.680622,-3.017175,-0.358457,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
122500.000000,394.480625,556.251220,174.167572,1.680616,-3.017199,-0.358283,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
122750.000000,396.161241,553.234022,173.809288,1.680612,-3.017215,-0.358166,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
123000.000000,397.841853,550.216806,173.451122,1.680609,-3.017226,-0.358087,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
123250.000000,399.522462,547.199580,173.093035,1.680607,-3.017234,-0.358033,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
123500.000000,401.203069,544.182347,172.735001,1.680606,-3.017239,-0.357997,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
123750.000000,402.883675,541.165108,172.377004,1.680605,-3.017242,-0.357973,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
124000.000000,404.564280,538.147866,172.019032,1.680604,-3.017244,-0.357956,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
124250.000000,406.244884,535.130622,171.661076,1.680604,-3.017246,-0.357945,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
124500.000000,407.925489,532.113376,171.303131,1.680604,-3.017247,-0.357937,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
124750.000000,409.606092,529.096129,170.945194,1.680604,-3.017248,-0.357932,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
125000.000000,411.286696,526.078881,170.587262,1.680603,-3.017248,-0.357928,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
125250.000000,412.967299,523.061633,170.229333,1.680603,-3.017248,-0.357926,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
125500.000000,414.647903,520.044384,169.871407,1.680603,-3.017249,-0.357925,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
125750.000000,416.328506,517.027136,169.513482,1.680603,-3.017249,-0.357923,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
126000.000000,418.009109,514.009887,169.155559,1.680603,-3.017249,-0.357923,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
126250.000000,419.689713,510.992638,168.797636,1.680603,-3.017249,-0.357922,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
126500.000000,421.370316,507.975389,168.439714,1.680603,-3.017249,-0.357922,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
126750.000000,423.050919,504.958140,168.081792,1.680603,-3.017249,-0.357922,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
127000.000000,424.731522,501.940891,167.723871,1.680603,-3.017249,-0.357921,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
127250.000000,426.412125,498.923642,167.365949,1.680603,-3.017249,-0.357921,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
127500.000000,428.092729,495.906393,167.008028,1.680603,-3.017249,-0.357921,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
127750.000000,429.773332,492.889143,166.650107,1.680603,-3.017249,-0.357921,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
128000.000000,431.453935,489.871894,166.292185,1.680603,-3.017249,-0.357921,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
128250.000000,433.134538,486.854645,165.934264,1.680603,-3.017249,-0.357921,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
128500.000000,434.815142,483.837396,165.576343,1.680603,-3.017249,-0.357921,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
128750.000000,436.495745,480.820147,165.218422,1.680603,-3.017249,-0.357921,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
129000.000000,438.176348,477.802898,164.860501,1.680603,-3.017249,-0.357921,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
129250.000000,439.856951,474.785649,164.502580,1.680603,-3.017249,-0.357921,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
129500.000000,441.537554,471.768399,164.144658,1.680603,-3.017249,-0.357921,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
129750.000000,443.218158,468.751150,163.786737,1.680603,-3.017249,-0.357921,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
130000.000000,444.898761,465.733901,163.428816,1.680603,-3.017249,-0.357921,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
130250.000000,446.579364,462.716652,163.070895,1.680603,-3.017249,-0.357921,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
130500.000000,448.259967,459.699403,162.712974,1.680603,-3.017249,-0.357921,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
130750.000000,449.940570,456.682154,162.355053,1.680603,-3.017249,-0.357921,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
131000.000000,451.621174,453.664904,161.997132,1.680603,-3.017249,-0.357921,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
131250.000000,453.301777,450.647655,161.639211,1.680603,-3.017249,-0.357921,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
131500.000000,454.982380,447.630406,161.281290,1.680603,-3.017249,-0.357921,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
131750.000000,456.662983,444.613157,160.923368,1.680603,-3.017249,-0.357921,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
132000.000000,458.343586,441.595908,160.565447,1.680603,-3.017249,-0.357921,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
132250.000000,460.024190,438.578659,160.207526,1.680603,-3.017249,-0.357921,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
132500.000000,461.704793,435.561409,159.849605,1.680603,-3.017249,-0.357921,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
132750.000000,463.385396,432.544160,159.491684,1.680603,-3.017249,-0.357921,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
133000.000000,465.065999,429.526911,159.133763,1.680603,-3.017249,-0.357921,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
133250.000000,466.746602,426.509662,158.775842,1.680603,-3.017249,-0.357921,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
133500.000000,468.427206,423.492413,158.417921,1.680603,-3.017249,-0.357921,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
133750.000000,470.107809,420.475164,158.059999,1.680603,-3.017249,-0.357921,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
134000.000000,471.788412,417.457914,157.702078,1.680603,-3.017249,-0.357921,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
134250.000000,473.469015,414.440665,157.344157,1.680603,-3.017249,-0.357921,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
134500.000000,475.149618,411.423416,156.986236,1.680603,-3.017249,-0.357921,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
134750.000000,476.830222,408.406167,156.628315,1.680603,-3.017249,-0.357921,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
135000.000000,478.510825,405.388918,156.270394,1.680603,-3.017249,-0.357921,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
135250.000000,480.191428,402.371669,155.912473,1.680603,-3.017249,-0.357921,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
135500.000000,481.872031,399.354419,155.554552,1.680603,-3.017249,-0.357921,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
135750.000000,483.552634,396.337170,155.196630,1.680603,-3.017249,-0.357921,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
136000.000000,485.233238,393.319921,154.838709,1.680603,-3.017249,-0.357921,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
136250.000000,486.913841,390.302672,154.480788,1.680603,-3.017249,-0.357921,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
136500.000000,488.594444,387.285423,154.122867,1.680603,-3.017249,-0.357921,513.101936,343.286215,148.903462,258.912929,591.663831,131.079425
136750.000000,490.275047,384.268174,153.764946,-1.533706,-1.569958,-1.169266,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
137000.000000,488.741341,382.698215,152.595680,-3.072758,1.426858,-0.760632,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
137250.000000,485.668583,384.125073,151.835048,-2.856445,1.908199,-0.505790,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
137500.000000,482.812138,386.033272,151.329257,-2.758540,2.068421,-0.410389,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
137750.000000,480.053598,388.101694,150.918869,-2.692562,2.164188,-0.350321,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
138000.000000,477.361036,390.265882,150.568547,-2.645875,2.227079,-0.309503,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
138250.000000,474.715162,392.492962,150.259044,-2.613406,2.268699,-0.281849,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
138500.000000,472.101755,394.761661,149.977195,-2.591065,2.296403,-0.263144,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
138750.000000,469.510691,397.058064,149.714051,-2.575793,2.314922,-0.250502,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
139000.000000,466.934898,399.372986,149.463548,-2.565398,2.327340,-0.241963,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
139250.000000,464.369499,401.700326,149.221586,-2.558342,2.335685,-0.236195,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
139500.000000,461.811157,404.036011,148.985390,-2.553561,2.341301,-0.232300,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
139750.000000,459.257596,406.377312,148.753090,-2.550325,2.345085,-0.229670,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
140000.000000,456.707271,408.722397,148.523420,-2.548136,2.347636,-0.227893,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
140250.000000,454.159136,411.070033,148.295527,-2.546655,2.349358,-0.226694,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
140500.000000,451.612480,413.419392,148.068833,-2.545655,2.350520,-0.225883,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
140750.000000,449.066826,415.769912,147.842950,-2.544978,2.351305,-0.225335,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
141000.000000,446.521847,418.121217,147.617615,-2.544521,2.351835,-0.224965,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
141250.000000,443.977326,420.473052,147.392649,-2.544212,2.352194,-0.224715,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
141500.000000,441.433114,422.825246,147.167934,-2.544003,2.352436,-0.224546,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
141750.000000,438.889110,425.177681,146.943388,-2.543862,2.352599,-0.224432,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
142000.000000,436.345248,427.530281,146.718956,-2.543766,2.352710,-0.224355,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
142250.000000,433.801482,429.882991,146.494602,-2.543702,2.352785,-0.224302,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
142500.000000,431.257780,432.235775,146.270299,-2.543658,2.352835,-0.224267,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
142750.000000,428.714122,434.588611,146.046032,-2.543629,2.352870,-0.224243,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
143000.000000,426.170493,436.941481,145.821789,-2.543609,2.352893,-0.224227,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
143250.000000,423.626885,439.294374,145.597562,-2.543595,2.352909,-0.224216,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
143500.000000,421.083290,441.647282,145.373347,-2.543586,2.352919,-0.224208,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
143750.000000,418.539704,444.000201,145.149138,-2.543580,2.352926,-0.224203,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
144000.000000,415.996124,446.353128,144.924935,-2.543575,2.352931,-0.224200,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
144250.000000,413.452549,448.706059,144.700735,-2.543573,2.352935,-0.224198,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
144500.000000,410.908976,451.058994,144.476537,-2.543571,2.352937,-0.224196,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
144750.000000,408.365406,453.411931,144.252341,-2.543569,2.352938,-0.224195,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
145000.000000,405.821836,455.764869,144.028146,-2.543568,2.352939,-0.224194,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
145250.000000,403.278268,458.117809,143.803952,-2.543568,2.352940,-0.224194,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
145500.000000,400.734700,460.470749,143.579758,-2.543567,2.352941,-0.224194,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
145750.000000,398.191133,462.823689,143.355564,-2.543567,2.352941,-0.224193,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
146000.000000,395.647566,465.176630,143.131371,-2.543567,2.352941,-0.224193,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
146250.000000,393.103999,467.529571,142.907178,-2.543567,2.352941,-0.224193,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
146500.000000,390.560432,469.882513,142.682985,-2.543567,2.352941,-0.224193,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
146750.000000,388.016865,472.235454,142.458792,-2.543567,2.352941,-0.224193,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
147000.000000,385.473299,474.588395,142.234599,-2.543567,2.352941,-0.224193,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
147250.000000,382.929732,476.941337,142.010406,-2.543567,2.352942,-0.224193,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
147500.000000,380.386166,479.294278,141.786213,-2.543567,2.352942,-0.224193,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
147750.000000,377.842599,481.647220,141.562020,-2.543567,2.352942,-0.224193,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
148000.000000,375.299033,484.000162,141.337827,-2.543567,2.352942,-0.224193,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
148250.000000,372.755466,486.353103,141.113635,-2.543567,2.352942,-0.224193,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
148500.000000,370.211900,488.706045,140.889442,-2.543567,2.352942,-0.224193,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
148750.000000,367.668333,491.058986,140.665249,-2.543567,2.352942,-0.224193,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
149000.000000,365.124766,493.411928,140.441056,-2.543567,2.352942,-0.224193,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
149250.000000,362.581200,495.764869,140.216863,-2.543567,2.352942,-0.224193,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
149500.000000,360.037633,498.117811,139.992670,-2.543567,2.352942,-0.224193,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
149750.000000,357.494067,500.470753,139.768478,-2.543567,2.352942,-0.224193,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
150000.000000,354.950500,502.823694,139.544285,-2.543567,2.352942,-0.224193,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
150250.000000,352.406934,505.176636,139.320092,-2.543567,2.352942,-0.224193,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
150500.000000,349.863367,507.529577,139.095899,-2.543567,2.352942,-0.224193,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
150750.000000,347.319801,509.882519,138.871706,-2.543567,2.352942,-0.224193,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
151000.000000,344.776234,512.235461,138.647514,-2.543567,2.352942,-0.224193,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
151250.000000,342.232668,514.588402,138.423321,-2.543567,2.352942,-0.224193,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
151500.000000,339.689101,516.941344,138.199128,-2.543567,2.352942,-0.224193,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
151750.000000,337.145535,519.294285,137.974935,-2.543567,2.352942,-0.224193,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
152000.000000,334.601968,521.647227,137.750742,-2.543567,2.352942,-0.224193,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
152250.000000,332.058402,524.000169,137.526549,-2.543567,2.352942,-0.224193,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
152500.000000,329.514835,526.353110,137.302357,-2.543567,2.352942,-0.224193,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
152750.000000,326.971269,528.706052,137.078164,-2.543567,2.352942,-0.224193,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
153000.000000,324.427702,531.058993,136.853971,-2.543567,2.352942,-0.224193,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
153250.000000,321.884136,533.411935,136.629778,-2.543567,2.352942,-0.224193,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
153500.000000,319.340569,535.764877,136.405585,-2.543567,2.352942,-0.224193,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
153750.000000,316.797003,538.117818,136.181393,-2.543567,2.352942,-0.224193,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
154000.000000,314.253436,540.470760,135.957200,-2.543567,2.352942,-0.224193,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
154250.000000,311.709870,542.823701,135.733007,-2.543567,2.352942,-0.224193,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
154500.000000,309.166303,545.176643,135.508814,-2.543567,2.352942,-0.224193,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
154750.000000,306.622737,547.529585,135.284621,-2.543567,2.352942,-0.224193,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
155000.000000,304.079170,549.882526,135.060428,-2.543567,2.352942,-0.224193,258.912929,591.663831,131.079425,272.520105,431.449792,171.995410
