103500.000000,324.123126,443.158483,71.749172,-1.793577,-2.970647,0.121104,288.839649,384.719478,74.131547,275.020220,344.084103,37.961183
103750.000000,322.329549,440.187836,71.870276,-1.793576,-2.970647,0.121104,288.839649,384.719478,74.131547,275.020220,344.084103,37.961183
104000.000000,320.535973,437.217188,71.991379,-1.793576,-2.970647,0.121104,288.839649,384.719478,74.131547,275.020220,344.084103,37.961183
104250.000000,318.742397,434.246541,72.112483,-1.793576,-2.970648,0.121104,288.839649,384.719478,74.131547,275.020220,344.084103,37.961183
104500.000000,316.948821,431.275893,72.233587,-1.793576,-2.970648,0.121104,288.839649,384.719478,74.131547,275.020220,344.084103,37.961183
104750.000000,315.155245,428.305246,72.354691,-1.793576,-2.970648,0.121104,288.839649,384.719478,74.131547,275.020220,344.084103,37.961183
105000.000000,313.361670,425.334598,72.475795,-1.627994,-3.015765,-0.557782,275.020220,344.084103,37.961183,735.089363,713.364422,194.525658
105250.000000,311.733675,422.318833,71.918013,-1.522696,-2.993195,-0.882331,275.020220,344.084103,37.961183,735.089363,713.364422,194.525658
105500.000000,310.210979,419.325638,71.035683,-1.458918,-2.968602,-1.056072,275.020220,344.084103,37.961183,735.089363,713.364422,194.525658
105750.000000,308.752061,416.357036,69.979610,-1.419780,-2.950299,-1.155979,275.020220,344.084103,37.961183,735.089363,713.364422,194.525658
106000.000000,307.332281,413.406737,68.823632,-1.395471,-2.937844,-1.215755,275.020220,344.084103,37.961183,735.089363,713.364422,194.525658
106250.000000,305.936810,410.468893,67.607876,-1.380303,-2.929678,-1.252230,275.020220,344.084103,37.961183,735.089363,713.364422,194.525658
106500.000000,304.556507,407.539215,66.355646,-1.370855,-2.924443,-1.274643,275.020220,344.084103,37.961183,735.089363,713.364422,194.525658
106750.000000,303.185652,404.614772,65.081003,-1.365004,-2.921147,-1.288406,275.020220,344.084103,37.961183,735.089363,713.364422,194.525658
107000.000000,301.820648,401.693625,63.792597,-1.361414,-2.919104,-1.296808,275.020220,344.084103,37.961183,735.089363,713.364422,194.525658
107250.000000,300.459234,398.774521,62.495789,-1.359234,-2.917856,-1.301893,275.020220,344.084103,37.961183,735.089363,713.364422,194.525658
107500.000000,299.100000,395.856665,61.193896,-1.357927,-2.917104,-1.304938,275.020220,344.084103,37.961183,735.089363,713.364422,194.525658
107750.000000,297.742073,392.939560,59.888958,-1.357153,-2.916658,-1.306739,275.020220,344.084103,37.961183,735.089363,713.364422,194.525658
108000.000000,296.384920,390.022902,58.582218,-1.356700,-2.916397,-1.307792,275.020220,344.084103,37.961183,735.089363,713.364422,194.525658
108250.000000,295.028221,387.106505,57.274426,-1.356438,-2.916246,-1.308400,275.020220,344.084103,37.961183,735.089363,713.364422,194.525658
108500.000000,293.671783,384.190259,55.966026,2.534328,-2.095759,-1.051374,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
108750.000000,296.206111,382.094499,54.914652,3.359111,0.833313,0.279801,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
109000.000000,299.565222,382.927812,55.194453,3.119062,1.419584,0.559069,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
109250.000000,302.684285,384.347396,55.753522,2.990241,1.635524,0.663211,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
109500.000000,305.674525,385.982920,56.416733,2.893259,1.775124,0.730969,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
109750.000000,308.567784,387.758044,57.147702,2.823609,1.866120,0.775340,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
110000.000000,311.391394,389.624164,57.923042,2.774874,1.925890,0.804579,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
110250.000000,314.166268,391.550054,58.727622,2.741292,1.965390,0.823946,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
110500.000000,316.907560,393.515444,59.551568,2.718368,1.991614,0.836824,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
110750.000000,319.625928,395.507058,60.388392,2.702812,2.009083,0.845411,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
111000.000000,322.328740,397.516141,61.233803,2.692296,2.020746,0.851149,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
111250.000000,325.021036,399.536887,62.084952,2.685204,2.028546,0.854988,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
111500.000000,327.706241,401.565434,62.939940,2.680430,2.033769,0.857559,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
111750.000000,330.386671,403.599202,63.797498,2.677219,2.037268,0.859282,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
112000.000000,333.063890,405.636470,64.656780,2.675061,2.039614,0.860437,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
112250.000000,335.738951,407.676084,65.517217,2.673611,2.041187,0.861212,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
112500.000000,338.412562,409.717271,66.378429,2.672638,2.042242,0.861732,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
112750.000000,341.085199,411.759513,67.240161,2.671984,2.042950,0.862081,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
113000.000000,343.757183,413.802464,68.102242,2.671545,2.043426,0.862315,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
113250.000000,346.428728,415.845889,68.964557,2.671250,2.043745,0.862472,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
113500.000000,349.099978,417.889634,69.827029,2.671052,2.043959,0.862578,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
113750.000000,351.771030,419.933593,70.689607,2.670919,2.044102,0.862648,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
114000.000000,354.441949,421.977695,71.552255,2.670830,2.044199,0.862696,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
114250.000000,357.112779,424.021894,72.414951,2.670770,2.044264,0.862728,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
114500.000000,359.783550,426.066158,73.277679,2.670730,2.044307,0.862749,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
114750.000000,362.454280,428.110465,74.140428,2.670703,2.044336,0.862764,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
115000.000000,365.124983,430.154802,75.003192,2.670685,2.044356,0.862773,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
115250.000000,367.795668,432.199157,75.865965,2.670673,2.044369,0.862780,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
115500.000000,370.466341,434.243527,76.728745,2.670665,2.044378,0.862784,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
115750.000000,373.137005,436.287905,77.591529,2.670659,2.044384,0.862787,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
116000.000000,375.807664,438.332289,78.454316,2.670655,2.044388,0.862789,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
116250.000000,378.478320,440.376676,79.317105,2.670653,2.044391,0.862790,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
116500.000000,381.148973,442.421067,80.179895,2.670651,2.044392,0.862791,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
116750.000000,383.819624,444.465459,81.042686,2.670650,2.044394,0.862792,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
117000.000000,386.490274,446.509853,81.905478,2.670649,2.044394,0.862792,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
117250.000000,389.160924,448.554248,82.768270,2.670649,2.044395,0.862792,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
117500.000000,391.831572,450.598642,83.631063,2.670649,2.044395,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
117750.000000,394.502221,452.643038,84.493855,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
118000.000000,397.172869,454.687433,85.356648,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
118250.000000,399.843518,456.731829,86.219441,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
118500.000000,402.514166,458.776225,87.082234,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
118750.000000,405.184814,460.820621,87.945027,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
119000.000000,407.855462,462.865017,88.807820,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
119250.000000,410.526110,464.909413,89.670613,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
119500.000000,413.196757,466.953809,90.533406,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
119750.000000,415.867405,468.998205,91.396199,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
120000.000000,418.538053,471.042601,92.258992,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
120250.000000,421.208701,473.086997,93.121785,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
120500.000000,423.879349,475.131393,93.984578,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
120750.000000,426.549997,477.175789,94.847371,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
121000.000000,429.220645,479.220185,95.710164,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
121250.000000,431.891293,481.264581,96.572957,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
121500.000000,434.561941,483.308977,97.435750,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
121750.000000,437.232588,485.353374,98.298543,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
122000.000000,439.903236,487.397770,99.161336,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
122250.000000,442.573884,489.442166,100.024129,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
122500.000000,445.244532,491.486562,100.886922,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
122750.000000,447.915180,493.530958,101.749715,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
123000.000000,450.585828,495.575354,102.612508,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
123250.000000,453.256476,497.619750,103.475301,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
123500.000000,455.927124,499.664146,104.338094,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
123750.000000,458.597771,501.708542,105.200887,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
124000.000000,461.268419,503.752938,106.063680,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
124250.000000,463.939067,505.797334,106.926473,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
124500.000000,466.609715,507.841730,107.789266,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
124750.000000,469.280363,509.886126,108.652059,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
125000.000000,471.951011,511.930523,109.514852,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
125250.000000,474.621659,513.974919,110.377645,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
125500.000000,477.292307,516.019315,111.240438,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
125750.000000,479.962954,518.063711,112.103231,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
126000.000000,482.633602,520.108107,112.966024,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
126250.000000,485.304250,522.152503,113.828817,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
126500.000000,487.974898,524.196899,114.691610,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
126750.000000,490.645546,526.241295,115.554403,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
127000.000000,493.316194,528.285691,116.417196,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
127250.000000,495.986842,530.330087,117.279989,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
127500.000000,498.657490,532.374483,118.142782,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
127750.000000,501.328137,534.418879,119.005575,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
128000.000000,503.998785,536.463275,119.868368,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
128250.000000,506.669433,538.507672,120.731161,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
128500.000000,509.340081,540.552068,121.593954,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
128750.000000,512.010729,542.596464,122.456747,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
129000.000000,514.681377,544.640860,123.319540,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
129250.000000,517.352025,546.685256,124.182333,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
129500.000000,520.022673,548.729652,125.045126,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
129750.000000,522.693320,550.774048,125.907919,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
130000.000000,525.363968,552.818444,126.770712,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
130250.000000,528.034616,554.862840,127.633505,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
130500.000000,530.705264,556.907236,128.496298,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
130750.000000,533.375912,558.951632,129.359091,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
131000.000000,536.046560,560.996028,130.221884,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
131250.000000,538.717208,563.040425,131.084677,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
131500.000000,541.387855,565.084821,131.947470,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
131750.000000,544.058503,567.129217,132.810263,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
132000.000000,546.729151,569.173613,133.673056,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
132250.000000,549.399799,571.218009,134.535849,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
132500.000000,552.070447,573.262405,135.398642,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
132750.000000,554.741095,575.306801,136.261435,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
133000.000000,557.411743,577.351197,137.124228,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
133250.000000,560.082391,579.395593,137.987021,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
133500.000000,562.753038,581.439989,138.849814,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
133750.000000,565.423686,583.484385,139.712607,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
134000.000000,568.094334,585.528781,140.575400,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
134250.000000,570.764982,587.573177,141.438193,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
134500.000000,573.435630,589.617574,142.300986,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
134750.000000,576.106278,591.661970,143.163779,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
135000.000000,578.776926,593.706366,144.026572,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
135250.000000,581.447574,595.750762,144.889365,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
135500.000000,584.118221,597.795158,145.752158,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
135750.000000,586.788869,599.839554,146.614951,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
136000.000000,589.459517,601.883950,147.477744,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
136250.000000,592.130165,603.928346,148.340537,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
136500.000000,594.800813,605.972742,149.203330,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
136750.000000,597.471461,608.017138,150.066123,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
137000.000000,600.142109,610.061534,150.928916,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
137250.000000,602.812757,612.105930,151.791709,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
137500.000000,605.483404,614.150326,152.654502,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
137750.000000,608.154052,616.194723,153.517295,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
138000.000000,610.824700,618.239119,154.380088,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
138250.000000,613.495348,620.283515,155.242881,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
138500.000000,616.165996,622.327911,156.105674,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
138750.000000,618.836644,624.372307,156.968467,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
139000.000000,621.507292,626.416703,157.831260,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
139250.000000,624.177940,628.461099,158.694053,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
139500.000000,626.848587,630.505495,159.556846,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
139750.000000,629.519235,632.549891,160.419639,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
140000.000000,632.189883,634.594287,161.282432,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
140250.000000,634.860531,636.638683,162.145225,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
140500.000000,637.531179,638.683079,163.008018,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
140750.000000,640.201827,640.727476,163.870811,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
141000.000000,642.872475,642.771872,164.733604,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
141250.000000,645.543123,644.816268,165.596397,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
141500.000000,648.213770,646.860664,166.459190,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
141750.000000,650.884418,648.905060,167.321983,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
142000.000000,653.555066,650.949456,168.184776,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
142250.000000,656.225714,652.993852,169.047569,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
142500.000000,658.896362,655.038248,169.910362,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
142750.000000,661.567010,657.082644,170.773155,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
143000.000000,664.237658,659.127040,171.635948,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
143250.000000,666.908306,661.171436,172.498741,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
143500.000000,669.578953,663.215832,173.361534,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
143750.000000,672.249601,665.260228,174.224327,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
144000.000000,674.920249,667.304625,175.087120,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
144250.000000,677.590897,669.349021,175.949913,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
144500.000000,680.261545,671.393417,176.812706,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
144750.000000,682.932193,673.437813,177.675499,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
145000.000000,685.602841,675.482209,178.538292,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
145250.000000,688.273489,677.526605,179.401085,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
145500.000000,690.944136,679.571001,180.263878,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
145750.000000,693.614784,681.615397,181.126671,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
146000.000000,696.285432,683.659793,181.989464,2.670648,2.044396,0.862793,735.089363,713.364422,194.525658,353.628455,442.646671,210.863276
146250.000000,698.956080,685.704189,182.852257,-0.092845,0.270417,2.208480,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
146500.000000,698.863235,685.974606,185.060737,-2.722466,-1.760186,1.243483,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
146750.000000,696.140769,684.214420,186.304220,-2.810393,-1.899881,0.740587,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
147000.000000,693.330376,682.314538,187.044807,-2.825851,-1.938646,0.559058,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
147250.000000,690.504525,680.375893,187.603865,-2.831597,-1.961161,0.438443,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
147500.000000,687.672928,678.414731,188.042307,-2.833469,-1.974927,0.356998,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
147750.000000,684.839459,676.439805,188.399305,-2.833825,-1.983555,0.302110,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
148000.000000,682.005634,674.456249,188.701415,-2.833657,-1.989073,0.265154,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
148250.000000,679.171978,672.467177,188.966569,-2.833359,-1.992653,0.240285,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
148500.000000,676.338619,670.474523,189.206854,-2.833075,-1.995003,0.223552,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
148750.000000,673.505543,668.479521,189.430406,-2.832847,-1.996556,0.212295,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
149000.000000,670.672697,666.482964,189.642700,-2.832676,-1.997589,0.204722,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
149250.000000,667.840021,664.485375,189.847422,-2.832553,-1.998279,0.199627,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
149500.000000,665.007467,662.487096,190.047049,-2.832467,-1.998740,0.196199,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
149750.000000,662.175000,660.488356,190.243248,-2.832408,-1.999049,0.193893,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
150000.000000,659.342592,658.489307,190.437141,-2.832367,-1.999257,0.192341,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
150250.000000,656.510225,656.490050,190.629482,-2.832339,-1.999396,0.191297,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
150500.000000,653.677885,654.490653,190.820779,-2.832321,-1.999490,0.190594,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
150750.000000,650.845565,652.491163,191.011374,-2.832308,-1.999553,0.190121,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
151000.000000,648.013257,650.491610,191.201495,-2.832299,-1.999596,0.189803,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
151250.000000,645.180958,648.492015,191.391298,-2.832294,-1.999624,0.189589,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
151500.000000,642.348664,646.492390,191.580887,-2.832290,-1.999643,0.189445,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
151750.000000,639.516374,644.492747,191.770331,-2.832287,-1.999656,0.189347,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
152000.000000,636.684087,642.493091,191.959679,-2.832285,-1.999665,0.189282,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
152250.000000,633.851802,640.493426,192.148961,-2.832284,-1.999671,0.189238,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
152500.000000,631.019518,638.493755,192.338199,-2.832283,-1.999675,0.189208,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
152750.000000,628.187235,636.494080,192.527407,-2.832283,-1.999677,0.189188,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
153000.000000,625.354952,634.494403,192.716595,-2.832282,-1.999679,0.189175,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
153250.000000,622.522670,632.494724,192.905770,-2.832282,-1.999680,0.189166,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
153500.000000,619.690388,630.495043,193.094936,-2.832282,-1.999681,0.189160,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
153750.000000,616.858106,628.495362,193.284096,-2.832282,-1.999682,0.189156,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
154000.000000,614.025824,626.495680,193.473251,-2.832282,-1.999682,0.189153,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
154250.000000,611.193542,624.495998,193.662404,-2.832282,-1.999682,0.189151,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
154500.000000,608.361261,622.496316,193.851555,-2.832282,-1.999683,0.189150,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
154750.000000,605.528979,620.496633,194.040705,-2.832282,-1.999683,0.189149,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
155000.000000,602.696698,618.496951,194.229854,-2.832282,-1.999683,0.189148,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
155250.000000,599.864416,616.497268,194.419002,-2.832282,-1.999683,0.189148,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
155500.000000,597.032134,614.497585,194.608150,-2.832282,-1.999683,0.189148,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
155750.000000,594.199853,612.497902,194.797297,-2.832282,-1.999683,0.189147,353.628455,442.646671,210.863276,529.003314,607.909079,209.478180
