104250.000000,326.831948,590.747005,185.047139,-1.172490,3.183879,-0.737910,274.830598,731.955873,152.319919,331.019520,642.548899,113.569675
104500.000000,325.659458,593.930884,184.309229,-1.172490,3.183879,-0.737910,274.830598,731.955873,152.319919,331.019520,642.548899,113.569675
104750.000000,324.486968,597.114762,183.571318,-1.172490,3.183879,-0.737910,274.830598,731.955873,152.319919,331.019520,642.548899,113.569675
105000.000000,323.314478,600.298641,182.833408,-1.172490,3.183879,-0.737910,274.830598,731.955873,152.319919,331.019520,642.548899,113.569675
105250.000000,322.141988,603.482520,182.095498,-1.172490,3.183879,-0.737910,274.830598,731.955873,152.319919,331.019520,642.548899,113.569675
105500.000000,320.969498,606.666398,181.357587,-1.172490,3.183879,-0.737910,274.830598,731.955873,152.319919,331.019520,642.548899,113.569675
105750.000000,319.797008,609.850277,180.619677,-1.172490,3.183879,-0.737910,274.830598,731.955873,152.319919,331.019520,642.548899,113.569675
106000.000000,318.624518,613.034155,179.881766,-1.172490,3.183879,-0.737910,274.830598,731.955873,152.319919,331.019520,642.548899,113.569675
106250.000000,317.452028,616.218034,179.143856,-1.172490,3.183879,-0.737910,274.830598,731.955873,152.319919,331.019520,642.548899,113.569675
106500.000000,316.279538,619.401912,178.405945,-1.172490,3.183879,-0.737910,274.830598,731.955873,152.319919,331.019520,642.548899,113.569675
106750.000000,315.107048,622.585791,177.668035,-1.172490,3.183879,-0.737910,274.830598,731.955873,152.319919,331.019520,642.548899,113.569675
107000.000000,313.934558,625.769669,176.930125,-1.172490,3.183879,-0.737910,274.830598,731.955873,152.319919,331.019520,642.548899,113.569675
107250.000000,312.762068,628.953548,176.192214,-1.172490,3.183879,-0.737910,274.830598,731.955873,152.319919,331.019520,642.548899,113.569675
107500.000000,311.589578,632.137426,175.454304,-1.172490,3.183879,-0.737910,274.830598,731.955873,152.319919,331.019520,642.548899,113.569675
107750.000000,310.417088,635.321305,174.716393,-1.172490,3.183879,-0.737910,274.830598,731.955873,152.319919,331.019520,642.548899,113.569675
108000.000000,309.244598,638.505184,173.978483,-1.172490,3.183879,-0.737910,274.830598,731.955873,152.319919,331.019520,642.548899,113.569675
108250.000000,308.072108,641.689062,173.240573,-1.172490,3.183879,-0.737910,274.830598,731.955873,152.319919,331.019520,642.548899,113.569675
108500.000000,306.899618,644.872941,172.502662,-1.172490,3.183879,-0.737910,274.830598,731.955873,152.319919,331.019520,642.548899,113.569675
108750.000000,305.727128,648.056819,171.764752,-1.172490,3.183879,-0.737910,274.830598,731.955873,152.319919,331.019520,642.548899,113.569675
109000.000000,304.554638,651.240698,171.026841,-1.172490,3.183879,-0.737910,274.830598,731.955873,152.319919,331.019520,642.548899,113.569675
109250.000000,303.382148,654.424576,170.288931,-1.172490,3.183879,-0.737910,274.830598,731.955873,152.319919,331.019520,642.548899,113.569675
109500.000000,302.209658,657.608455,169.551020,-1.172490,3.183879,-0.737910,274.830598,731.955873,152.319919,331.019520,642.548899,113.569675
109750.000000,301.037168,660.792333,168.813110,-1.172490,3.183879,-0.737910,274.830598,731.955873,152.319919,331.019520,642.548899,113.569675
110000.000000,299.864678,663.976212,168.075200,-1.172490,3.183879,-0.737910,274.830598,731.955873,152.319919,331.019520,642.548899,113.569675
110250.000000,298.692188,667.160090,167.337289,-1.172490,3.183879,-0.737910,274.830598,731.955873,152.319919,331.019520,642.548899,113.569675
110500.000000,297.519699,670.343969,166.599379,-1.172490,3.183879,-0.737910,274.830598,731.955873,152.319919,331.019520,642.548899,113.569675
110750.000000,296.347209,673.527848,165.861468,-1.172490,3.183879,-0.737910,274.830598,731.955873,152.319919,331.019520,642.548899,113.569675
111000.000000,295.174719,676.711726,165.123558,-1.172490,3.183879,-0.737910,274.830598,731.955873,152.319919,331.019520,642.548899,113.569675
111250.000000,294.002229,679.895605,164.385647,-1.172490,3.183879,-0.737910,274.830598,731.955873,152.319919,331.019520,642.548899,113.569675
111500.000000,292.829739,683.079483,163.647737,-1.172490,3.183879,-0.737910,274.830598,731.955873,152.319919,331.019520,642.548899,113.569675
111750.000000,291.657249,686.263362,162.909827,0.532672,1.478492,-3.096231,331.019520,642.548899,113.569675,739.119056,513.637273,39.735370
112000.000000,292.189920,687.741854,159.813595,1.589460,-0.963562,-2.932830,331.019520,642.548899,113.569675,739.119056,513.637273,39.735370
112250.000000,293.779380,686.778292,156.880765,1.742555,-1.668504,-2.497183,331.019520,642.548899,113.569675,739.119056,513.637273,39.735370
112500.000000,295.521935,685.109787,154.383582,1.775161,-1.923120,-2.281828,331.019520,642.548899,113.569675,739.119056,513.637273,39.735370
112750.000000,297.297097,683.186667,152.101754,1.785001,-2.039803,-2.170093,331.019520,642.548899,113.569675,739.119056,513.637273,39.735370
113000.000000,299.082098,681.146864,149.931662,1.788648,-2.099936,-2.108870,331.019520,642.548899,113.569675,739.119056,513.637273,39.735370
113250.000000,300.870746,679.046928,147.822792,1.790199,-2.132719,-2.074374,331.019520,642.548899,113.569675,739.119056,513.637273,39.735370
113500.000000,302.660945,676.914209,145.748418,1.790925,-2.151040,-2.054736,331.019520,642.548899,113.569675,739.119056,513.637273,39.735370
113750.000000,304.451870,674.763169,143.693682,1.791289,-2.161361,-2.043558,331.019520,642.548899,113.569675,739.119056,513.637273,39.735370
114000.000000,306.243159,672.601807,141.650124,2.598032,-1.762322,-1.483501,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
114250.000000,308.841191,670.839485,140.166623,2.832708,-1.575787,-1.244585,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
114500.000000,311.673899,669.263698,138.922039,2.966238,-1.444788,-1.081826,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
114750.000000,314.640136,667.818910,137.840213,3.047611,-1.352455,-0.969153,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
115000.000000,317.687748,666.466455,136.871060,3.098370,-1.288614,-0.892135,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
115250.000000,320.786117,665.177841,135.978924,3.130665,-1.244954,-0.839852,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
115500.000000,323.916783,663.932886,135.139072,3.151537,-1.215288,-0.804498,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
115750.000000,327.068319,662.717598,134.334574,3.165183,-1.195211,-0.780649,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
116000.000000,330.233503,661.522387,133.553925,3.174182,-1.181656,-0.764582,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
116250.000000,333.407685,660.340731,132.789344,3.180151,-1.172520,-0.753768,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
116500.000000,336.587836,659.168212,132.035576,3.184127,-1.166367,-0.746493,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
116750.000000,339.771962,658.001844,131.289084,3.186783,-1.162227,-0.741600,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
117000.000000,342.958745,656.839617,130.547484,3.188561,-1.159442,-0.738310,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
117250.000000,346.147306,655.680175,129.809173,3.189752,-1.157570,-0.736099,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
117500.000000,349.337058,654.522605,129.073074,3.190552,-1.156310,-0.734612,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
117750.000000,352.527609,653.366295,128.338463,3.191088,-1.155463,-0.733612,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
118000.000000,355.718698,652.210831,127.604850,3.191449,-1.154894,-0.732940,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
118250.000000,358.910146,651.055937,126.871910,3.191691,-1.154511,-0.732489,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
118500.000000,362.101837,649.901426,126.139421,3.191854,-1.154254,-0.732185,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
118750.000000,365.293691,648.747172,125.407237,3.191963,-1.154081,-0.731981,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
119000.000000,368.485654,647.593091,124.675256,3.192037,-1.153965,-0.731843,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
119250.000000,371.677691,646.439126,123.943413,3.192086,-1.153886,-0.731751,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
119500.000000,374.869777,645.285240,123.211662,3.192119,-1.153834,-0.731689,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
119750.000000,378.061896,644.131406,122.479973,3.192142,-1.153798,-0.731647,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
120000.000000,381.254038,642.977607,121.748326,3.192157,-1.153775,-0.731619,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
120250.000000,384.446195,641.823833,121.016708,3.192167,-1.153759,-0.731600,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
120500.000000,387.638362,640.670074,120.285108,3.192174,-1.153748,-0.731587,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
120750.000000,390.830536,639.516326,119.553520,3.192178,-1.153741,-0.731579,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
121000.000000,394.022714,638.362586,118.821942,3.192181,-1.153736,-0.731573,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
121250.000000,397.214895,637.208850,118.090369,3.192183,-1.153732,-0.731569,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
121500.000000,400.407079,636.055118,117.358800,3.192185,-1.153730,-0.731566,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
121750.000000,403.599264,634.901388,116.627233,3.192186,-1.153729,-0.731565,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
122000.000000,406.791450,633.747659,115.895668,3.192186,-1.153728,-0.731564,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
122250.000000,409.983636,632.593931,115.164105,3.192187,-1.153727,-0.731563,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
122500.000000,413.175823,631.440204,114.432542,3.192187,-1.153727,-0.731562,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
122750.000000,416.368010,630.286478,113.700980,3.192187,-1.153726,-0.731562,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
123000.000000,419.560197,629.132751,112.969418,3.192187,-1.153726,-0.731562,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
123250.000000,422.752385,627.979025,112.237857,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
123500.000000,425.944573,626.825299,111.506295,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
123750.000000,429.136760,625.671574,110.774734,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
124000.000000,432.328948,624.517848,110.043173,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
124250.000000,435.521136,623.364122,109.311611,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
124500.000000,438.713323,622.210396,108.580050,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
124750.000000,441.905511,621.056671,107.848489,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
125000.000000,445.097699,619.902945,107.116928,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
125250.000000,448.289886,618.749219,106.385367,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
125500.000000,451.482074,617.595494,105.653806,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
125750.000000,454.674262,616.441768,104.922245,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
126000.000000,457.866450,615.288043,104.190684,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
126250.000000,461.058638,614.134317,103.459122,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
126500.000000,464.250825,612.980591,102.727561,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
126750.000000,467.443013,611.826866,101.996000,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
127000.000000,470.635201,610.673140,101.264439,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
127250.000000,473.827389,609.519414,100.532878,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
127500.000000,477.019576,608.365689,99.801317,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
127750.000000,480.211764,607.211963,99.069756,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
128000.000000,483.403952,606.058237,98.338195,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
128250.000000,486.596140,604.904512,97.606634,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
128500.000000,489.788327,603.750786,96.875073,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
128750.000000,492.980515,602.597061,96.143512,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
129000.000000,496.172703,601.443335,95.411950,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
129250.000000,499.364891,600.289609,94.680389,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
129500.000000,502.557078,599.135884,93.948828,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
129750.000000,505.749266,597.982158,93.217267,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
130000.000000,508.941454,596.828432,92.485706,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
130250.000000,512.133642,595.674707,91.754145,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
130500.000000,515.325829,594.520981,91.022584,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
130750.000000,518.518017,593.367255,90.291023,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
131000.000000,521.710205,592.213530,89.559462,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
131250.000000,524.902393,591.059804,88.827901,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
131500.000000,528.094580,589.906079,88.096339,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
131750.000000,531.286768,588.752353,87.364778,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
132000.000000,534.478956,587.598627,86.633217,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
132250.000000,537.671144,586.444902,85.901656,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
132500.000000,540.863331,585.291176,85.170095,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
132750.000000,544.055519,584.137450,84.438534,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
133000.000000,547.247707,582.983725,83.706973,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
133250.000000,550.439895,581.829999,82.975412,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
133500.000000,553.632083,580.676273,82.243851,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
133750.000000,556.824270,579.522548,81.512290,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
134000.000000,560.016458,578.368822,80.780729,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
134250.000000,563.208646,577.215097,80.049167,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
134500.000000,566.400834,576.061371,79.317606,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
134750.000000,569.593021,574.907645,78.586045,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
135000.000000,572.785209,573.753920,77.854484,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
135250.000000,575.977397,572.600194,77.122923,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
135500.000000,579.169585,571.446468,76.391362,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
135750.000000,582.361772,570.292743,75.659801,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
136000.000000,585.553960,569.139017,74.928240,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
136250.000000,588.746148,567.985291,74.196679,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
136500.000000,591.938336,566.831566,73.465118,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
136750.000000,595.130523,565.677840,72.733557,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
137000.000000,598.322711,564.524115,72.001995,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
137250.000000,601.514899,563.370389,71.270434,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
137500.000000,604.707087,562.216663,70.538873,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
137750.000000,607.899274,561.062938,69.807312,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
138000.000000,611.091462,559.909212,69.075751,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
138250.000000,614.283650,558.755486,68.344190,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
138500.000000,617.475838,557.601761,67.612629,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
138750.000000,620.668025,556.448035,66.881068,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
139000.000000,623.860213,555.294310,66.149507,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
139250.000000,627.052401,554.140584,65.417946,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
139500.000000,630.244589,552.986858,64.686385,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
139750.000000,633.436776,551.833133,63.954823,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
140000.000000,636.628964,550.679407,63.223262,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
140250.000000,639.821152,549.525681,62.491701,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
140500.000000,643.013340,548.371956,61.760140,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
140750.000000,646.205528,547.218230,61.028579,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
141000.000000,649.397715,546.064504,60.297018,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
141250.000000,652.589903,544.910779,59.565457,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
141500.000000,655.782091,543.757053,58.833896,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
141750.000000,658.974279,542.603328,58.102335,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
142000.000000,662.166466,541.449602,57.370774,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
142250.000000,665.358654,540.295876,56.639213,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
142500.000000,668.550842,539.142151,55.907651,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
142750.000000,671.743030,537.988425,55.176090,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
143000.000000,674.935217,536.834699,54.444529,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
143250.000000,678.127405,535.680974,53.712968,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
143500.000000,681.319593,534.527248,52.981407,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
143750.000000,684.511781,533.373522,52.249846,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
144000.000000,687.703968,532.219797,51.518285,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
144250.000000,690.896156,531.066071,50.786724,3.192188,-1.153726,-0.731561,739.119056,513.637273,39.735370,454.578317,623.824548,112.343836
144500.000000,694.088344,529.912346,50.055163,0.462361,0.005644,0.068002,454.578317,623.824548,112.343836,388.210002,626.920559,62.234867
144750.000000,694.550705,529.917990,50.123164,-3.088171,1.307318,0.900250,454.578317,623.824548,112.343836,388.210002,626.920559,62.234867
145000.000000,691.462534,531.225308,51.023414,-3.118884,1.265049,0.853545,454.578317,623.824548,112.343836,388.210002,626.920559,62.234867
145250.000000,688.343650,532.490357,51.876959,-3.128549,1.251263,0.838359,454.578317,623.824548,112.343836,388.210002,626.920559,62.234867
145500.000000,685.215100,533.741620,52.715318,-3.133867,1.243573,0.829898,454.578317,623.824548,112.343836,388.210002,626.920559,62.234867
145750.000000,682.081233,534.985192,53.545216,-3.137438,1.238365,0.824173,454.578317,623.824548,112.343836,388.210002,626.920559,62.234867
146000.000000,678.943795,536.223557,54.369390,-3.139841,1.234841,0.820300,454.578317,623.824548,112.343836,388.210002,626.920559,62.234867
146250.000000,675.803954,537.458399,55.189690,-3.141461,1.232456,0.817681,454.578317,623.824548,112.343836,388.210002,626.920559,62.234867
146500.000000,672.662493,538.690855,56.007371,-3.142554,1.230842,0.815908,454.578317,623.824548,112.343836,388.210002,626.920559,62.234867
146750.000000,669.519939,539.921697,56.823279,-3.143293,1.229751,0.814709,454.578317,623.824548,112.343836,388.210002,626.920559,62.234867
147000.000000,666.376646,541.151448,57.637988,-3.143792,1.229012,0.813898,454.578317,623.824548,112.343836,388.210002,626.920559,62.234867
147250.000000,663.232854,542.380459,58.451885,-3.144130,1.228511,0.813348,454.578317,623.824548,112.343836,388.210002,626.920559,62.234867
147500.000000,660.088724,543.608971,59.265234,-3.144358,1.228173,0.812977,454.578317,623.824548,112.343836,388.210002,626.920559,62.234867
147750.000000,656.944366,544.837144,60.078210,-3.144513,1.227944,0.812725,454.578317,623.824548,112.343836,388.210002,626.920559,62.234867
148000.000000,653.799853,546.065087,60.890935,-3.144617,1.227788,0.812555,454.578317,623.824548,112.343836,388.210002,626.920559,62.234867
148250.000000,650.655236,547.292876,61.703490,-3.144688,1.227683,0.812439,454.578317,623.824548,112.343836,388.210002,626.920559,62.234867
148500.000000,647.510548,548.520559,62.515929,-3.144736,1.227612,0.812361,454.578317,623.824548,112.343836,388.210002,626.920559,62.234867
148750.000000,644.365812,549.748171,63.328290,-3.144769,1.227564,0.812308,454.578317,623.824548,112.343836,388.210002,626.920559,62.234867
149000.000000,641.221043,550.975734,64.140598,-3.144791,1.227531,0.812272,454.578317,623.824548,112.343836,388.210002,626.920559,62.234867
149250.000000,638.076252,552.203265,64.952870,-3.144806,1.227509,0.812248,454.578317,623.824548,112.343836,388.210002,626.920559,62.234867
149500.000000,634.931446,553.430774,65.765117,-3.144816,1.227494,0.812231,454.578317,623.824548,112.343836,388.210002,626.920559,62.234867
149750.000000,631.786630,554.658268,66.577348,-3.144823,1.227483,0.812220,454.578317,623.824548,112.343836,388.210002,626.920559,62.234867
150000.000000,628.641808,555.885751,67.389568,-3.144827,1.227477,0.812212,454.578317,623.824548,112.343836,388.210002,626.920559,62.234867
150250.000000,625.496980,557.113228,68.201780,-3.144831,1.227472,0.812207,454.578317,623.824548,112.343836,388.210002,626.920559,62.234867
150500.000000,622.352149,558.340699,69.013987,-3.144833,1.227469,0.812204,454.578317,623.824548,112.343836,388.210002,626.920559,62.234867
150750.000000,619.207317,559.568168,69.826191,-3.144834,1.227466,0.812201,454.578317,623.824548,112.343836,388.210002,626.920559,62.234867
151000.000000,616.062482,560.795635,70.638392,-3.144835,1.227465,0.812200,454.578317,623.824548,112.343836,388.210002,626.920559,62.234867
151250.000000,612.917647,562.023099,71.450591,-3.144836,1.227464,0.812198,454.578317,623.824548,112.343836,388.210002,626.920559,62.234867
151500.000000,609.772811,563.250563,72.262790,-3.144836,1.227463,0.812198,454.578317,623.824548,112.343836,388.210002,626.920559,62.234867
151750.000000,606.627975,564.478027,73.074988,-3.144837,1.227463,0.812197,454.578317,623.824548,112.343836,388.210002,626.920559,62.234867
152000.000000,603.483138,565.705489,73.887185,-3.144837,1.227462,0.812197,454.578317,623.824548,112.343836,388.210002,626.920559,62.234867
152250.000000,600.338301,566.932952,74.699381,-3.144837,1.227462,0.812197,454.578317,623.824548,112.343836,388.210002,626.920559,62.234867
152500.000000,597.193464,568.160414,75.511578,-3.144837,1.227462,0.812196,454.578317,623.824548,112.343836,388.210002,626.920559,62.234867
152750.000000,594.048627,569.387876,76.323774,-3.144837,1.227462,0.812196,454.578317,623.824548,112.343836,388.210002,626.920559,62.234867
153000.000000,590.903790,570.615338,77.135971,-3.144837,1.227462,0.812196,454.578317,623.824548,112.343836,388.210002,626.920559,62.234867
153250.000000,587.758952,571.842800,77.948167,-3.144837,1.227462,0.812196,454.578317,623.824548,112.343836,388.210002,626.920559,62.234867
153500.000000,584.614115,573.070262,78.760363,-3.144837,1.227462,0.812196,454.578317,623.824548,112.343836,388.210002,626.920559,62.234867
153750.000000,581.469278,574.297724,79.572559,-3.144837,1.227462,0.812196,454.578317,623.824548,112.343836,388.210002,626.920559,62.234867
154000.000000,578.324440,575.525186,80.384755,-3.144837,1.227462,0.812196,454.578317,623.824548,112.343836,388.210002,626.920559,62.234867
154250.000000,575.179603,576.752648,81.196951,-3.144837,1.227462,0.812196,454.578317,623.824548,112.343836,388.210002,626.920559,62.234867
154500.000000,572.034765,577.980110,82.009147,-3.144837,1.227462,0.812196,454.578317,623.824548,112.343836,388.210002,626.920559,62.234867
154750.000000,568.889928,579.207571,82.821344,-3.144837,1.227462,0.812196,454.578317,623.824548,112.343836,388.210002,626.920559,62.234867
155000.000000,565.745091,580.435033,83.633540,-3.144837,1.227462,0.812196,454.578317,623.824548,112.343836,388.210002,626.920559,62.234867
155250.000000,562.600253,581.662495,84.445736,-3.144837,1.227462,0.812196,454.578317,623.824548,112.343836,388.210002,626.920559,62.234867
155500.000000,559.455416,582.889957,85.257932,-3.144837,1.227462,0.812196,454.578317,623.824548,112.343836,388.210002,626.920559,62.234867
