104250.000000,444.895662,606.115945,93.580555,-1.125749,-1.505854,-2.919147,426.085590,580.954710,44.804729,267.465663,510.690432,247.424024
104500.000000,443.769913,604.610090,90.661409,-1.125749,-1.505855,-2.919147,426.085590,580.954710,44.804729,267.465663,510.690432,247.424024
104750.000000,442.644164,603.104235,87.742262,-1.125749,-1.505855,-2.919147,426.085590,580.954710,44.804729,267.465663,510.690432,247.424024
105000.000000,441.518414,601.598381,84.823116,-2.673300,-2.121439,-0.639760,267.465663,510.690432,247.424024,506.446974,467.406024,148.475289
105250.000000,438.845115,599.476942,84.183355,-2.807298,-1.896820,0.759921,267.465663,510.690432,247.424024,506.446974,467.406024,148.475289
105500.000000,436.037817,597.580122,84.943276,-2.715481,-1.693243,1.347374,267.465663,510.690432,247.424024,506.446974,467.406024,148.475289
105750.000000,433.322336,595.886879,86.290651,-2.619339,-1.546711,1.674239,267.465663,510.690432,247.424024,506.446974,467.406024,148.475289
106000.000000,430.702997,594.340168,87.964889,-2.536962,-1.437070,1.885466,267.465663,510.690432,247.424024,506.446974,467.406024,148.475289
106250.000000,428.166035,592.903098,89.850356,-2.473534,-1.358450,2.023011,267.465663,510.690432,247.424024,506.446974,467.406024,148.475289
106500.000000,425.692501,591.544648,91.873366,-2.427189,-1.303348,2.113377,267.465663,510.690432,247.424024,506.446974,467.406024,148.475289
106750.000000,423.265312,590.241300,93.986743,-2.394292,-1.265229,2.173221,267.465663,510.690432,247.424024,506.446974,467.406024,148.475289
107000.000000,420.871020,588.976071,96.159964,-2.371334,-1.239061,2.213104,267.465663,510.690432,247.424024,506.446974,467.406024,148.475289
107250.000000,418.499686,587.737011,98.373069,-2.355479,-1.221182,2.239813,267.465663,510.690432,247.424024,506.446974,467.406024,148.475289
107500.000000,416.144207,586.515829,100.612882,-2.344600,-1.209002,2.257762,267.465663,510.690432,247.424024,506.446974,467.406024,148.475289
107750.000000,413.799607,585.306827,102.870644,-2.337168,-1.200719,2.269856,267.465663,510.690432,247.424024,506.446974,467.406024,148.475289
108000.000000,411.462439,584.106108,105.140500,-2.332103,-1.195093,2.278020,267.465663,510.690432,247.424024,506.446974,467.406024,148.475289
108250.000000,409.130335,582.911015,107.418519,-2.328658,-1.191274,2.283538,267.465663,510.690432,247.424024,506.446974,467.406024,148.475289
108500.000000,406.801677,581.719740,109.702057,-2.326317,-1.188682,2.287272,267.465663,510.690432,247.424024,506.446974,467.406024,148.475289
108750.000000,404.475361,580.531058,111.989329,-2.324726,-1.186924,2.289801,267.465663,510.690432,247.424024,506.446974,467.406024,148.475289
109000.000000,402.150635,579.344134,114.279130,-2.323646,-1.185731,2.291514,267.465663,510.690432,247.424024,506.446974,467.406024,148.475289
109250.000000,399.826988,578.158403,116.570644,-2.322913,-1.184921,2.292676,267.465663,510.690432,247.424024,506.446974,467.406024,148.475289
109500.000000,397.504075,576.973483,118.863320,-2.322416,-1.184371,2.293464,267.465663,510.690432,247.424024,506.446974,467.406024,148.475289
109750.000000,395.181659,575.789111,121.156784,-2.322078,-1.183998,2.293999,267.465663,510.690432,247.424024,506.446974,467.406024,148.475289
110000.000000,392.859582,574.605113,123.450783,-2.321848,-1.183745,2.294362,267.465663,510.690432,247.424024,506.446974,467.406024,148.475289
110250.000000,390.537734,573.421369,125.745145,-2.321692,-1.183573,2.294609,267.465663,510.690432,247.424024,506.446974,467.406024,148.475289
110500.000000,388.216041,572.237796,128.039754,-2.321586,-1.183456,2.294776,267.465663,510.690432,247.424024,506.446974,467.406024,148.475289
110750.000000,385.894455,571.054341,130.334530,-2.321514,-1.183376,2.294890,267.465663,510.690432,247.424024,506.446974,467.406024,148.475289
111000.000000,383.572941,569.870964,132.629420,-2.321465,-1.183322,2.294968,267.465663,510.690432,247.424024,506.446974,467.406024,148.475289
111250.000000,381.251476,568.687642,134.924388,-2.321432,-1.183285,2.295020,267.465663,510.690432,247.424024,506.446974,467.406024,148.475289
111500.000000,378.930044,567.504357,137.219408,-2.321409,-1.183260,2.295056,267.465663,510.690432,247.424024,506.446974,467.406024,148.475289
111750.000000,376.608635,566.321097,139.514464,-2.321394,-1.183243,2.295080,267.465663,510.690432,247.424024,506.446974,467.406024,148.475289
112000.000000,374.287242,565.137854,141.809544,-2.321383,-1.183232,2.295097,267.465663,510.690432,247.424024,506.446974,467.406024,148.475289
112250.000000,371.965859,563.954622,144.104642,-2.321376,-1.183224,2.295108,267.465663,510.690432,247.424024,506.446974,467.406024,148.475289
112500.000000,369.644483,562.771399,146.399750,-2.321371,-1.183218,2.295116,267.465663,510.690432,247.424024,506.446974,467.406024,148.475289
112750.000000,367.323112,561.588180,148.694866,-2.321368,-1.183215,2.295121,267.465663,510.690432,247.424024,506.446974,467.406024,148.475289
113000.000000,365.001744,560.404966,150.989988,-2.321365,-1.183212,2.295125,267.465663,510.690432,247.424024,506.446974,467.406024,148.475289
113250.000000,362.680378,559.221754,153.285113,-2.321364,-1.183210,2.295127,267.465663,510.690432,247.424024,506.446974,467.406024,148.475289
113500.000000,360.359014,558.038543,155.580240,-2.321363,-1.183209,2.295129,267.465663,510.690432,247.424024,506.446974,467.406024,148.475289
113750.000000,358.037652,556.855334,157.875369,-2.321362,-1.183208,2.295130,267.465663,510.690432,247.424024,506.446974,467.406024,148.475289
114000.000000,355.716290,555.672126,160.170500,-2.321362,-1.183208,2.295131,267.465663,510.690432,247.424024,506.446974,467.406024,148.475289
114250.000000,353.394928,554.488918,162.465631,-2.321361,-1.183207,2.295132,267.465663,510.690432,247.424024,506.446974,467.406024,148.475289
114500.000000,351.073567,553.305711,164.760762,-2.321361,-1.183207,2.295132,267.465663,510.690432,247.424024,506.446974,467.406024,148.475289
114750.000000,348.752206,552.122504,167.055894,-2.321361,-1.183207,2.295132,267.465663,510.690432,247.424024,506.446974,467.406024,148.475289
115000.000000,346.430845,550.939297,169.351026,-2.321361,-1.183207,2.295132,267.465663,510.690432,247.424024,506.446974,467.406024,148.475289
115250.000000,344.109484,549.756090,171.646159,-2.321361,-1.183207,2.295133,267.465663,510.690432,247.424024,506.446974,467.406024,148.475289
115500.000000,341.788123,548.572883,173.941291,-2.321361,-1.183207,2.295133,267.465663,510.690432,247.424024,506.446974,467.406024,148.475289
115750.000000,339.466763,547.389676,176.236424,-2.321361,-1.183207,2.295133,267.465663,510.690432,247.424024,506.446974,467.406024,148.475289
116000.000000,337.145402,546.206469,178.531557,-2.321361,-1.183207,2.295133,267.465663,510.690432,247.424024,506.446974,467.406024,148.475289
116250.000000,334.824041,545.023263,180.826689,-2.321361,-1.183207,2.295133,267.465663,510.690432,247.424024,506.446974,467.406024,148.475289
116500.000000,332.502681,543.840056,183.121822,-2.321361,-1.183207,2.295133,267.465663,510.690432,247.424024,506.446974,467.406024,148.475289
116750.000000,330.181320,542.656849,185.416955,-2.321361,-1.183207,2.295133,267.465663,510.690432,247.424024,506.446974,467.406024,148.475289
117000.000000,327.859960,541.473643,187.712088,-2.321361,-1.183207,2.295133,267.465663,510.690432,247.424024,506.446974,467.406024,148.475289
117250.000000,325.538599,540.290436,190.007220,-2.321361,-1.183207,2.295133,267.465663,510.690432,247.424024,506.446974,467.406024,148.475289
117500.000000,323.217239,539.107230,192.302353,-2.321361,-1.183207,2.295133,267.465663,510.690432,247.424024,506.446974,467.406024,148.475289
117750.000000,320.895878,537.924023,194.597486,-2.321361,-1.183207,2.295133,267.465663,510.690432,247.424024,506.446974,467.406024,148.475289
118000.000000,318.574518,536.740816,196.892619,-2.321361,-1.183207,2.295133,267.465663,510.690432,247.424024,506.446974,467.406024,148.475289
118250.000000,316.253157,535.557610,199.187752,-2.321361,-1.183207,2.295133,267.465663,510.690432,247.424024,506.446974,467.406024,148.475289
118500.000000,313.931797,534.374403,201.482884,-2.321361,-1.183207,2.295133,267.465663,510.690432,247.424024,506.446974,467.406024,148.475289
118750.000000,311.610436,533.191197,203.778017,-2.321361,-1.183207,2.295133,267.465663,510.690432,247.424024,506.446974,467.406024,148.475289
119000.000000,309.289075,532.007990,206.073150,-2.321361,-1.183207,2.295133,267.465663,510.690432,247.424024,506.446974,467.406024,148.475289
119250.000000,306.967715,530.824783,208.368283,-2.321361,-1.183207,2.295133,267.465663,510.690432,247.424024,506.446974,467.406024,148.475289
119500.000000,304.646354,529.641577,210.663416,-2.321361,-1.183207,2.295133,267.465663,510.690432,247.424024,506.446974,467.406024,148.475289
119750.000000,302.324994,528.458370,212.958548,-2.321361,-1.183207,2.295133,267.465663,510.690432,247.424024,506.446974,467.406024,148.475289
120000.000000,300.003633,527.275163,215.253681,0.929069,-2.811240,1.813860,506.446974,467.406024,148.475289,286.738204,664.542073,126.027313
120250.000000,300.932702,524.463923,217.067541,2.814429,-2.031077,0.100209,506.446974,467.406024,148.475289,286.738204,664.542073,126.027313
120500.000000,303.747131,522.432846,217.167750,3.080132,-1.534559,-0.462862,506.446974,467.406024,148.475289,286.738204,664.542073,126.027313
120750.000000,306.827263,520.898287,216.704888,3.144196,-1.298966,-0.695015,506.446974,467.406024,148.475289,286.738204,664.542073,126.027313
121000.000000,309.971459,519.599321,216.009873,3.168417,-1.151878,-0.831047,506.446974,467.406024,148.475289,286.738204,664.542073,126.027313
121250.000000,313.139876,518.447443,215.178825,3.178759,-1.049843,-0.921764,506.446974,467.406024,148.475289,286.738204,664.542073,126.027313
121500.000000,316.318635,517.397600,214.257061,3.182960,-0.979706,-0.982480,506.446974,467.406024,148.475289,286.738204,664.542073,126.027313
121750.000000,319.501595,516.417894,213.274580,3.184514,-0.931738,-1.023260,506.446974,467.406024,148.475289,286.738204,664.542073,126.027313
122000.000000,322.686109,515.486157,212.251320,3.184972,-0.899026,-1.050730,506.446974,467.406024,148.475289,286.738204,664.542073,126.027313
122250.000000,325.871081,514.587131,211.200591,3.185008,-0.876754,-1.069276,506.446974,467.406024,148.475289,286.738204,664.542073,126.027313
122500.000000,329.056090,513.710377,210.131314,3.184906,-0.861605,-1.081821,506.446974,467.406024,148.475289,286.738204,664.542073,126.027313
122750.000000,332.240996,512.848772,209.049493,3.184779,-0.851305,-1.090317,506.446974,467.406024,148.475289,286.738204,664.542073,126.027313
123000.000000,335.425775,511.997467,207.959177,3.184666,-0.844303,-1.096077,506.446974,467.406024,148.475289,286.738204,664.542073,126.027313
123250.000000,338.610440,511.153165,206.863099,3.184576,-0.839543,-1.099986,506.446974,467.406024,148.475289,286.738204,664.542073,126.027313
123500.000000,341.795016,510.313621,205.763113,3.184510,-0.836307,-1.102641,506.446974,467.406024,148.475289,286.738204,664.542073,126.027313
123750.000000,344.979526,509.477314,204.660472,3.184462,-0.834106,-1.104444,506.446974,467.406024,148.475289,286.738204,664.542073,126.027313
124000.000000,348.163988,508.643208,203.556028,3.184428,-0.832610,-1.105670,506.446974,467.406024,148.475289,286.738204,664.542073,126.027313
124250.000000,351.348416,507.810598,202.450358,3.184404,-0.831591,-1.106504,506.446974,467.406024,148.475289,286.738204,664.542073,126.027313
124500.000000,354.532820,506.979007,201.343854,3.184388,-0.830898,-1.107072,506.446974,467.406024,148.475289,286.738204,664.542073,126.027313
124750.000000,357.717209,506.148110,200.236782,3.184377,-0.830425,-1.107458,506.446974,467.406024,148.475289,286.738204,664.542073,126.027313
125000.000000,360.901586,505.317684,199.129324,3.184369,-0.830104,-1.107721,506.446974,467.406024,148.475289,286.738204,664.542073,126.027313
125250.000000,364.085955,504.487580,198.021603,3.184364,-0.829885,-1.107901,506.446974,467.406024,148.475289,286.738204,664.542073,126.027313
125500.000000,367.270319,503.657696,196.913702,3.184360,-0.829735,-1.108023,506.446974,467.406024,148.475289,286.738204,664.542073,126.027313
125750.000000,370.454679,502.827961,195.805679,3.184358,-0.829633,-1.108107,506.446974,467.406024,148.475289,286.738204,664.542073,126.027313
126000.000000,373.639037,501.998328,194.697572,3.184356,-0.829563,-1.108164,506.446974,467.406024,148.475289,286.738204,664.542073,126.027313
126250.000000,376.823394,501.168764,193.589408,3.184355,-0.829516,-1.108203,506.446974,467.406024,148.475289,286.738204,664.542073,126.027313
126500.000000,380.007749,500.339249,192.481206,3.184354,-0.829483,-1.108229,506.446974,467.406024,148.475289,286.738204,664.542073,126.027313
126750.000000,383.192103,499.509765,191.372976,3.184354,-0.829461,-1.108247,506.446974,467.406024,148.475289,286.738204,664.542073,126.027313
127000.000000,386.376457,498.680304,190.264729,3.184353,-0.829446,-1.108260,506.446974,467.406024,148.475289,286.738204,664.542073,126.027313
127250.000000,389.560811,497.850858,189.156469,3.184353,-0.829435,-1.108268,506.446974,467.406024,148.475289,286.738204,664.542073,126.027313
127500.000000,392.745164,497.021423,188.048201,3.184353,-0.829428,-1.108274,506.446974,467.406024,148.475289,286.738204,664.542073,126.027313
127750.000000,395.929517,496.191995,186.939927,3.184353,-0.829423,-1.108278,506.446974,467.406024,148.475289,286.738204,664.542073,126.027313
128000.000000,399.113870,495.362571,185.831649,3.184353,-0.829420,-1.108281,506.446974,467.406024,148.475289,286.738204,664.542073,126.027313
128250.000000,402.298222,494.533151,184.723368,3.184353,-0.829418,-1.108283,506.446974,467.406024,148.475289,286.738204,664.542073,126.027313
128500.000000,405.482575,493.703733,183.615085,3.184353,-0.829416,-1.108284,506.446974,467.406024,148.475289,286.738204,664.542073,126.027313
128750.000000,408.666928,492.874317,182.506801,3.184353,-0.829415,-1.108285,506.446974,467.406024,148.475289,286.738204,664.542073,126.027313
129000.000000,411.851281,492.044902,181.398516,3.184353,-0.829414,-1.108286,506.446974,467.406024,148.475289,286.738204,664.542073,126.027313
129250.000000,415.035633,491.215488,180.290230,3.184353,-0.829414,-1.108286,506.446974,467.406024,148.475289,286.738204,664.542073,126.027313
129500.000000,418.219986,490.386074,179.181944,3.184353,-0.829413,-1.108286,506.446974,467.406024,148.475289,286.738204,664.542073,126.027313
129750.000000,421.404339,489.556661,178.073657,3.184353,-0.829413,-1.108287,506.446974,467.406024,148.475289,286.738204,664.542073,126.027313
130000.000000,424.588691,488.727248,176.965371,3.184353,-0.829413,-1.108287,506.446974,467.406024,148.475289,286.738204,664.542073,126.027313
130250.000000,427.773044,487.897835,175.857084,3.184353,-0.829413,-1.108287,506.446974,467.406024,148.475289,286.738204,664.542073,126.027313
130500.000000,430.957397,487.068422,174.748797,3.184353,-0.829413,-1.108287,506.446974,467.406024,148.475289,286.738204,664.542073,126.027313
130750.000000,434.141749,486.239010,173.640510,3.184353,-0.829413,-1.108287,506.446974,467.406024,148.475289,286.738204,664.542073,126.027313
131000.000000,437.326102,485.409597,172.532223,3.184353,-0.829413,-1.108287,506.446974,467.406024,148.475289,286.738204,664.542073,126.027313
131250.000000,440.510455,484.580184,171.423936,3.184353,-0.829413,-1.108287,506.446974,467.406024,148.475289,286.738204,664.542073,126.027313
131500.000000,443.694807,483.750771,170.315649,3.184353,-0.829413,-1.108287,506.446974,467.406024,148.475289,286.738204,664.542073,126.027313
131750.000000,446.879160,482.921359,169.207363,3.184353,-0.829413,-1.108287,506.446974,467.406024,148.475289,286.738204,664.542073,126.027313
132000.000000,450.063513,482.091946,168.099076,3.184353,-0.829413,-1.108287,506.446974,467.406024,148.475289,286.738204,664.542073,126.027313
132250.000000,453.247865,481.262534,166.990789,3.184353,-0.829413,-1.108287,506.446974,467.406024,148.475289,286.738204,664.542073,126.027313
132500.000000,456.432218,480.433121,165.882502,3.184353,-0.829413,-1.108287,506.446974,467.406024,148.475289,286.738204,664.542073,126.027313
132750.000000,459.616571,479.603708,164.774215,3.184353,-0.829413,-1.108287,506.446974,467.406024,148.475289,286.738204,664.542073,126.027313
133000.000000,462.800923,478.774296,163.665928,1.347038,2.231148,-2.294296,286.738204,664.542073,126.027313,598.434981,432.175792,100.769326
133250.000000,464.147961,481.005444,161.371631,-1.137623,2.933511,-1.468554,286.738204,664.542073,126.027313,598.434981,432.175792,100.769326
133500.000000,463.010337,483.938955,159.903077,-1.769133,2.801257,-1.038967,286.738204,664.542073,126.027313,598.434981,432.175792,100.769326
133750.000000,461.241204,486.740212,158.864110,-2.008754,2.703924,-0.842630,286.738204,664.542073,126.027313,598.434981,432.175792,100.769326
134000.000000,459.232449,489.444137,158.021480,-2.152278,2.629578,-0.713685,286.738204,664.542073,126.027313,598.434981,432.175792,100.769326
134250.000000,457.080171,492.073715,157.307795,-2.245134,2.573939,-0.624931,286.738204,664.542073,126.027313,598.434981,432.175792,100.769326
134500.000000,454.835037,494.647653,156.682864,-2.305904,2.533912,-0.564291,286.738204,664.542073,126.027313,598.434981,432.175792,100.769326
134750.000000,452.529133,497.181565,156.118573,-2.346050,2.505758,-0.523022,286.738204,664.542073,126.027313,598.434981,432.175792,100.769326
135000.000000,450.183083,499.687323,155.595551,-2.372761,2.486224,-0.494995,286.738204,664.542073,126.027313,598.434981,432.175792,100.769326
135250.000000,447.810321,502.173547,155.100556,-2.390628,2.472784,-0.475985,286.738204,664.542073,126.027313,598.434981,432.175792,100.769326
135500.000000,445.419693,504.646332,154.624571,-2.402625,2.463587,-0.463098,286.738204,664.542073,126.027313,598.434981,432.175792,100.769326
135750.000000,443.017068,507.109918,154.161473,-2.410703,2.457314,-0.454364,286.738204,664.542073,126.027313,598.434981,432.175792,100.769326
136000.000000,440.606365,509.567232,153.707109,-2.416152,2.453045,-0.448446,286.738204,664.542073,126.027313,598.434981,432.175792,100.769326
136250.000000,438.190213,512.020278,153.258663,-2.419834,2.450144,-0.444436,286.738204,664.542073,126.027313,598.434981,432.175792,100.769326
136500.000000,435.770379,514.470422,152.814227,-2.422324,2.448174,-0.441718,286.738204,664.542073,126.027313,598.434981,432.175792,100.769326
136750.000000,433.348055,516.918597,152.372510,-2.424010,2.446837,-0.439875,286.738204,664.542073,126.027313,598.434981,432.175792,100.769326
137000.000000,430.924045,519.365434,151.932635,-2.425152,2.445930,-0.438626,286.738204,664.542073,126.027313,598.434981,432.175792,100.769326
137250.000000,428.498893,521.811364,151.494008,-2.425925,2.445314,-0.437779,286.738204,664.542073,126.027313,598.434981,432.175792,100.769326
137500.000000,426.072968,524.256679,151.056229,-2.426450,2.444897,-0.437205,286.738204,664.542073,126.027313,598.434981,432.175792,100.769326
137750.000000,423.646518,526.701575,150.619025,-2.426806,2.444613,-0.436815,286.738204,664.542073,126.027313,598.434981,432.175792,100.769326
138000.000000,421.219712,529.146189,150.182210,-2.427047,2.444421,-0.436550,286.738204,664.542073,126.027313,598.434981,432.175792,100.769326
138250.000000,418.792665,531.590609,149.745660,-2.427211,2.444290,-0.436370,286.738204,664.542073,126.027313,598.434981,432.175792,100.769326
138500.000000,416.365454,534.034899,149.309290,-2.427323,2.444201,-0.436248,286.738204,664.542073,126.027313,598.434981,432.175792,100.769326
138750.000000,413.938131,536.479101,148.873041,-2.427398,2.444141,-0.436166,286.738204,664.542073,126.027313,598.434981,432.175792,100.769326
139000.000000,411.510733,538.923241,148.436876,-2.427450,2.444100,-0.436109,286.738204,664.542073,126.027313,598.434981,432.175792,100.769326
139250.000000,409.083283,541.367341,148.000766,-2.427485,2.444072,-0.436071,286.738204,664.542073,126.027313,598.434981,432.175792,100.769326
139500.000000,406.655799,543.811413,147.564696,-2.427508,2.444053,-0.436045,286.738204,664.542073,126.027313,598.434981,432.175792,100.769326
139750.000000,404.228290,546.255467,147.128651,-2.427524,2.444040,-0.436027,286.738204,664.542073,126.027313,598.434981,432.175792,100.769326
140000.000000,401.800766,548.699507,146.692624,-2.427535,2.444031,-0.436015,286.738204,664.542073,126.027313,598.434981,432.175792,100.769326
140250.000000,399.373231,551.143538,146.256609,-2.427543,2.444025,-0.436007,286.738204,664.542073,126.027313,598.434981,432.175792,100.769326
140500.000000,396.945688,553.587563,145.820602,-2.427548,2.444021,-0.436001,286.738204,664.542073,126.027313,598.434981,432.175792,100.769326
140750.000000,394.518139,556.031585,145.384601,-2.427552,2.444019,-0.435997,286.738204,664.542073,126.027313,598.434981,432.175792,100.769326
141000.000000,392.090588,558.475603,144.948603,-2.427554,2.444017,-0.435995,286.738204,664.542073,126.027313,598.434981,432.175792,100.769326
141250.000000,389.663034,560.919620,144.512608,-2.427556,2.444015,-0.435993,286.738204,664.542073,126.027313,598.434981,432.175792,100.769326
141500.000000,387.235478,563.363635,144.076615,-2.427557,2.444014,-0.435992,286.738204,664.542073,126.027313,598.434981,432.175792,100.769326
141750.000000,384.807922,565.807650,143.640624,-2.427557,2.444014,-0.435991,286.738204,664.542073,126.027313,598.434981,432.175792,100.769326
142000.000000,382.380364,568.251664,143.204633,-2.427558,2.444013,-0.435990,286.738204,664.542073,126.027313,598.434981,432.175792,100.769326
142250.000000,379.952806,570.695677,142.768642,-2.427558,2.444013,-0.435990,286.738204,664.542073,126.027313,598.434981,432.175792,100.769326
142500.000000,377.525248,573.139690,142.332652,-2.427559,2.444013,-0.435990,286.738204,664.542073,126.027313,598.434981,432.175792,100.769326
142750.000000,375.097689,575.583703,141.896662,-2.427559,2.444013,-0.435990,286.738204,664.542073,126.027313,598.434981,432.175792,100.769326
143000.000000,372.670131,578.027716,141.460673,-2.427559,2.444013,-0.435989,286.738204,664.542073,126.027313,598.434981,432.175792,100.769326
143250.000000,370.242572,580.471729,141.024683,-2.427559,2.444013,-0.435989,286.738204,664.542073,126.027313,598.434981,432.175792,100.769326
143500.000000,367.815013,582.915742,140.588694,-2.427559,2.444013,-0.435989,286.738204,664.542073,126.027313,598.434981,432.175792,100.769326
143750.000000,365.387454,585.359755,140.152705,-2.427559,2.444013,-0.435989,286.738204,664.542073,126.027313,598.434981,432.175792,100.769326
144000.000000,362.959895,587.803767,139.716715,-2.427559,2.444013,-0.435989,286.738204,664.542073,126.027313,598.434981,432.175792,100.769326
144250.000000,360.532336,590.247780,139.280726,-2.427559,2.444013,-0.435989,286.738204,664.542073,126.027313,598.434981,432.175792,100.769326
144500.000000,358.104777,592.691792,138.844737,-2.427559,2.444013,-0.435989,286.738204,664.542073,126.027313,598.434981,432.175792,100.769326
144750.000000,355.677218,595.135805,138.408748,-2.427559,2.444013,-0.435989,286.738204,664.542073,126.027313,598.434981,432.175792,100.769326
145000.000000,353.249659,597.579818,137.972758,-2.427559,2.444013,-0.435989,286.738204,664.542073,126.027313,598.434981,432.175792,100.769326
145250.000000,350.822100,600.023830,137.536769,-2.427559,2.444013,-0.435989,286.738204,664.542073,126.027313,598.434981,432.175792,100.769326
145500.000000,348.394541,602.467843,137.100780,-2.427559,2.444013,-0.435989,286.738204,664.542073,126.027313,598.434981,432.175792,100.769326
145750.000000,345.966981,604.911855,136.664791,-2.427559,2.444013,-0.435989,286.738204,664.542073,126.027313,598.434981,432.175792,100.769326
146000.000000,343.539422,607.355868,136.228802,-2.427559,2.444013,-0.435989,286.738204,664.542073,126.027313,598.434981,432.175792,100.769326
146250.000000,341.111863,609.799880,135.792813,-2.427559,2.444013,-0.435989,286.738204,664.542073,126.027313,598.434981,432.175792,100.769326
146500.000000,338.684304,612.243893,135.356823,-2.427559,2.444013,-0.435989,286.738204,664.542073,126.027313,598.434981,432.175792,100.769326
146750.000000,336.256745,614.687906,134.920834,-2.427559,2.444013,-0.435989,286.738204,664.542073,126.027313,598.434981,432.175792,100.769326
147000.000000,333.829186,617.131918,134.484845,-2.427559,2.444013,-0.435989,286.738204,664.542073,126.027313,598.434981,432.175792,100.769326
147250.000000,331.401627,619.575931,134.048856,-2.427559,2.444013,-0.435989,286.738204,664.542073,126.027313,598.434981,432.175792,100.769326
147500.000000,328.974068,622.019943,133.612867,-2.427559,2.444013,-0.435989,286.738204,664.542073,126.027313,598.434981,432.175792,100.769326
147750.000000,326.546509,624.463956,133.176877,-2.427559,2.444013,-0.435989,286.738204,664.542073,126.027313,598.434981,432.175792,100.769326
148000.000000,324.118950,626.907969,132.740888,-2.427559,2.444013,-0.435989,286.738204,664.542073,126.027313,598.434981,432.175792,100.769326
148250.000000,321.691391,629.351981,132.304899,0.385161,1.185389,-1.500037,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
148500.000000,322.076551,630.537371,130.804862,2.989971,-1.418770,-1.050473,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
148750.000000,325.066522,629.118600,129.754390,2.925584,-1.745337,-0.671629,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
149000.000000,327.992106,627.373264,129.082760,2.889564,-1.848215,-0.539305,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
149250.000000,330.881669,625.525049,128.543455,2.863824,-1.909448,-0.457000,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
149500.000000,333.745493,623.615601,128.086455,2.844976,-1.949720,-0.401286,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
149750.000000,336.590470,621.665881,127.685169,2.831598,-1.976396,-0.363644,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
150000.000000,339.422068,619.689485,127.321524,2.822276,-1.994161,-0.338237,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
150250.000000,342.244344,617.695324,126.983288,2.815855,-2.006037,-0.321096,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
150500.000000,345.060199,615.689287,126.662192,2.811464,-2.013997,-0.309535,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
150750.000000,347.871664,613.675290,126.352657,2.808476,-2.019343,-0.301738,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
151000.000000,350.680140,611.655947,126.050919,2.806448,-2.022937,-0.296480,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
151250.000000,353.486588,609.633010,125.754439,2.805075,-2.025357,-0.292934,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
151500.000000,356.291663,607.607653,125.461505,2.804146,-2.026987,-0.290542,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
151750.000000,359.095809,605.580666,125.170962,2.803519,-2.028086,-0.288929,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
152000.000000,361.899327,603.552580,124.882033,2.803095,-2.028826,-0.287841,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
152250.000000,364.702422,601.523754,124.594192,2.802808,-2.029326,-0.287106,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
152500.000000,367.505230,599.494429,124.307086,2.802615,-2.029662,-0.286611,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
152750.000000,370.307845,597.464766,124.020475,2.802485,-2.029890,-0.286277,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
153000.000000,373.110330,595.434876,123.734198,2.802397,-2.030043,-0.286051,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
153250.000000,375.912727,593.404833,123.448147,2.802337,-2.030147,-0.285899,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
153500.000000,378.715064,591.374686,123.162249,2.802297,-2.030217,-0.285796,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
153750.000000,381.517361,589.344469,122.876453,2.802270,-2.030264,-0.285726,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
154000.000000,384.319630,587.314205,122.590727,2.802251,-2.030296,-0.285679,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
154250.000000,387.121882,585.283910,122.305047,2.802239,-2.030317,-0.285648,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
154500.000000,389.924121,583.253592,122.019399,2.802231,-2.030332,-0.285626,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
154750.000000,392.726352,581.223260,121.733773,2.802225,-2.030342,-0.285612,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
155000.000000,395.528577,579.192918,121.448161,2.802221,-2.030348,-0.285602,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
155250.000000,398.330798,577.162570,121.162559,2.802219,-2.030353,-0.285595,598.434981,432.175792,100.769326,470.107341,602.459738,76.585996
