104000.000000,579.875223,553.836138,82.909137,-1.188817,-3.239084,0.389070,482.990798,289.875095,114.625091,728.045558,403.214029,91.978871
104250.000000,578.686407,550.597054,83.298207,-1.188833,-3.239074,0.389109,482.990798,289.875095,114.625091,728.045558,403.214029,91.978871
104500.000000,577.497574,547.357980,83.687316,-1.188843,-3.239067,0.389135,482.990798,289.875095,114.625091,728.045558,403.214029,91.978871
104750.000000,576.308731,544.118914,84.076451,-1.188851,-3.239062,0.389153,482.990798,289.875095,114.625091,728.045558,403.214029,91.978871
105000.000000,575.119880,540.879852,84.465604,-1.188856,-3.239059,0.389165,482.990798,289.875095,114.625091,728.045558,403.214029,91.978871
105250.000000,573.931024,537.640794,84.854768,-1.188859,-3.239056,0.389173,482.990798,289.875095,114.625091,728.045558,403.214029,91.978871
105500.000000,572.742165,534.401737,85.243941,-1.188861,-3.239055,0.389178,482.990798,289.875095,114.625091,728.045558,403.214029,91.978871
105750.000000,571.553304,531.162682,85.633119,-1.188863,-3.239054,0.389182,482.990798,289.875095,114.625091,728.045558,403.214029,91.978871
106000.000000,570.364441,527.923628,86.022301,-1.188864,-3.239053,0.389184,482.990798,289.875095,114.625091,728.045558,403.214029,91.978871
106250.000000,569.175578,524.684575,86.411485,-1.188864,-3.239053,0.389186,482.990798,289.875095,114.625091,728.045558,403.214029,91.978871
106500.000000,567.986713,521.445522,86.800671,-1.188865,-3.239052,0.389187,482.990798,289.875095,114.625091,728.045558,403.214029,91.978871
106750.000000,566.797848,518.206470,87.189858,-1.188865,-3.239052,0.389188,482.990798,289.875095,114.625091,728.045558,403.214029,91.978871
107000.000000,565.608983,514.967418,87.579046,-1.188865,-3.239052,0.389188,482.990798,289.875095,114.625091,728.045558,403.214029,91.978871
107250.000000,564.420118,511.728366,87.968234,-1.188866,-3.239052,0.389189,482.990798,289.875095,114.625091,728.045558,403.214029,91.978871
107500.000000,563.231252,508.489314,88.357423,-1.188866,-3.239052,0.389189,482.990798,289.875095,114.625091,728.045558,403.214029,91.978871
107750.000000,562.042386,505.250262,88.746612,-1.188866,-3.239052,0.389189,482.990798,289.875095,114.625091,728.045558,403.214029,91.978871
108000.000000,560.853520,502.011210,89.135801,-1.188866,-3.239052,0.389189,482.990798,289.875095,114.625091,728.045558,403.214029,91.978871
108250.000000,559.664655,498.772158,89.524990,-1.188866,-3.239052,0.389189,482.990798,289.875095,114.625091,728.045558,403.214029,91.978871
108500.000000,558.475789,495.533106,89.914179,-1.188866,-3.239052,0.389189,482.990798,289.875095,114.625091,728.045558,403.214029,91.978871
108750.000000,557.286923,492.294054,90.303369,-1.188866,-3.239052,0.389189,482.990798,289.875095,114.625091,728.045558,403.214029,91.978871
109000.000000,556.098057,489.055002,90.692558,-1.188866,-3.239052,0.389189,482.990798,289.875095,114.625091,728.045558,403.214029,91.978871
109250.000000,554.909191,485.815951,91.081747,-1.188866,-3.239052,0.389189,482.990798,289.875095,114.625091,728.045558,403.214029,91.978871
109500.000000,553.720325,482.576899,91.470937,-1.188866,-3.239052,0.389189,482.990798,289.875095,114.625091,728.045558,403.214029,91.978871
109750.000000,552.531460,479.337847,91.860126,-1.188866,-3.239052,0.389189,482.990798,289.875095,114.625091,728.045558,403.214029,91.978871
110000.000000,551.342594,476.098795,92.249316,-1.188866,-3.239052,0.389189,482.990798,289.875095,114.625091,728.045558,403.214029,91.978871
110250.000000,550.153728,472.859743,92.638505,-1.188866,-3.239052,0.389189,482.990798,289.875095,114.625091,728.045558,403.214029,91.978871
110500.000000,548.964862,469.620691,93.027695,-1.188866,-3.239052,0.389189,482.990798,289.875095,114.625091,728.045558,403.214029,91.978871
110750.000000,547.775996,466.381640,93.416884,-1.188866,-3.239052,0.389189,482.990798,289.875095,114.625091,728.045558,403.214029,91.978871
111000.000000,546.587130,463.142588,93.806073,-1.188866,-3.239052,0.389189,482.990798,289.875095,114.625091,728.045558,403.214029,91.978871
111250.000000,545.398264,459.903536,94.195263,-1.188866,-3.239052,0.389189,482.990798,289.875095,114.625091,728.045558,403.214029,91.978871
111500.000000,544.209398,456.664484,94.584452,-1.188866,-3.239052,0.389189,482.990798,289.875095,114.625091,728.045558,403.214029,91.978871
111750.000000,543.020532,453.425432,94.973642,-1.188866,-3.239052,0.389189,482.990798,289.875095,114.625091,728.045558,403.214029,91.978871
112000.000000,541.831666,450.186381,95.362831,-1.188866,-3.239052,0.389189,482.990798,289.875095,114.625091,728.045558,403.214029,91.978871
112250.000000,540.642801,446.947329,95.752021,-1.188866,-3.239052,0.389189,482.990798,289.875095,114.625091,728.045558,403.214029,91.978871
112500.000000,539.453935,443.708277,96.141210,-1.188866,-3.239052,0.389189,482.990798,289.875095,114.625091,728.045558,403.214029,91.978871
112750.000000,538.265069,440.469225,96.530399,-1.188866,-3.239052,0.389189,482.990798,289.875095,114.625091,728.045558,403.214029,91.978871
113000.000000,537.076203,437.230173,96.919589,-1.188866,-3.239052,0.389189,482.990798,289.875095,114.625091,728.045558,403.214029,91.978871
113250.000000,535.887337,433.991122,97.308778,-1.188866,-3.239052,0.389189,482.990798,289.875095,114.625091,728.045558,403.214029,91.978871
113500.000000,534.698471,430.752070,97.697968,-1.188866,-3.239052,0.389189,482.990798,289.875095,114.625091,728.045558,403.214029,91.978871
113750.000000,533.509605,427.513018,98.087157,-1.188866,-3.239052,0.389189,482.990798,289.875095,114.625091,728.045558,403.214029,91.978871
114000.000000,532.320739,424.273966,98.476347,-1.188866,-3.239052,0.389189,482.990798,289.875095,114.625091,728.045558,403.214029,91.978871
114250.000000,531.131873,421.034914,98.865536,-1.188866,-3.239052,0.389189,482.990798,289.875095,114.625091,728.045558,403.214029,91.978871
114500.000000,529.943008,417.795862,99.254725,-1.188866,-3.239052,0.389189,482.990798,289.875095,114.625091,728.045558,403.214029,91.978871
114750.000000,528.754142,414.556811,99.643915,-1.188866,-3.239052,0.389189,482.990798,289.875095,114.625091,728.045558,403.214029,91.978871
115000.000000,527.565276,411.317759,100.033104,-1.188866,-3.239052,0.389189,482.990798,289.875095,114.625091,728.045558,403.214029,91.978871
115250.000000,526.376410,408.078707,100.422294,-1.188866,-3.239052,0.389189,482.990798,289.875095,114.625091,728.045558,403.214029,91.978871
115500.000000,525.187544,404.839655,100.811483,-1.188866,-3.239052,0.389189,482.990798,289.875095,114.625091,728.045558,403.214029,91.978871
115750.000000,523.998678,401.600603,101.200673,-1.188866,-3.239052,0.389189,482.990798,289.875095,114.625091,728.045558,403.214029,91.978871
116000.000000,522.809812,398.361552,101.589862,-1.188866,-3.239052,0.389189,482.990798,289.875095,114.625091,728.045558,403.214029,91.978871
116250.000000,521.620946,395.122500,101.979051,-1.188866,-3.239052,0.389189,482.990798,289.875095,114.625091,728.045558,403.214029,91.978871
116500.000000,520.432080,391.883448,102.368241,-1.188866,-3.239052,0.389189,482.990798,289.875095,114.625091,728.045558,403.214029,91.978871
116750.000000,519.243215,388.644396,102.757430,-1.188866,-3.239052,0.389189,482.990798,289.875095,114.625091,728.045558,403.214029,91.978871
117000.000000,518.054349,385.405344,103.146620,-1.188866,-3.239052,0.389189,482.990798,289.875095,114.625091,728.045558,403.214029,91.978871
117250.000000,516.865483,382.166293,103.535809,-1.188866,-3.239052,0.389189,482.990798,289.875095,114.625091,728.045558,403.214029,91.978871
117500.000000,515.676617,378.927241,103.924999,-1.188866,-3.239052,0.389189,482.990798,289.875095,114.625091,728.045558,403.214029,91.978871
117750.000000,514.487751,375.688189,104.314188,-1.188866,-3.239052,0.389189,482.990798,289.875095,114.625091,728.045558,403.214029,91.978871
118000.000000,513.298885,372.449137,104.703377,-1.188866,-3.239052,0.389189,482.990798,289.875095,114.625091,728.045558,403.214029,91.978871
118250.000000,512.110019,369.210085,105.092567,-1.188866,-3.239052,0.389189,482.990798,289.875095,114.625091,728.045558,403.214029,91.978871
118500.000000,510.921153,365.971033,105.481756,-1.188866,-3.239052,0.389189,482.990798,289.875095,114.625091,728.045558,403.214029,91.978871
118750.000000,509.732287,362.731982,105.870946,-1.188866,-3.239052,0.389189,482.990798,289.875095,114.625091,728.045558,403.214029,91.978871
119000.000000,508.543421,359.492930,106.260135,-1.188866,-3.239052,0.389189,482.990798,289.875095,114.625091,728.045558,403.214029,91.978871
119250.000000,507.354556,356.253878,106.649325,-1.188866,-3.239052,0.389189,482.990798,289.875095,114.625091,728.045558,403.214029,91.978871
119500.000000,506.165690,353.014826,107.038514,-1.188866,-3.239052,0.389189,482.990798,289.875095,114.625091,728.045558,403.214029,91.978871
119750.000000,504.976824,349.775774,107.427703,-1.188866,-3.239052,0.389189,482.990798,289.875095,114.625091,728.045558,403.214029,91.978871
120000.000000,503.787958,346.536723,107.816893,-1.188866,-3.239052,0.389189,482.990798,289.875095,114.625091,728.045558,403.214029,91.978871
120250.000000,502.599092,343.297671,108.206082,-1.188866,-3.239052,0.389189,482.990798,289.875095,114.625091,728.045558,403.214029,91.978871
120500.000000,501.410226,340.058619,108.595272,-1.188866,-3.239052,0.389189,482.990798,289.875095,114.625091,728.045558,403.214029,91.978871
120750.000000,500.221360,336.819567,108.984461,-1.188866,-3.239052,0.389189,482.990798,289.875095,114.625091,728.045558,403.214029,91.978871
121000.000000,499.032494,333.580515,109.373651,2.286256,-2.607807,0.169421,728.045558,403.214029,91.978871,611.007522,646.004362,208.012853
121250.000000,501.318750,330.972708,109.543071,3.405565,-0.672193,-0.081296,728.045558,403.214029,91.978871,611.007522,646.004362,208.012853
121500.000000,504.724316,330.300515,109.461775,3.467225,0.089739,-0.163173,728.045558,403.214029,91.978871,611.007522,646.004362,208.012853
121750.000000,508.191541,330.390254,109.298602,3.439136,0.435356,-0.197825,728.045558,403.214029,91.978871,611.007522,646.004362,208.012853
122000.000000,511.630677,330.825610,109.100777,3.402004,0.659201,-0.219428,728.045558,403.214029,91.978871,611.007522,646.004362,208.012853
122250.000000,515.032681,331.484811,108.881349,3.368481,0.809394,-0.233541,728.045558,403.214029,91.978871,611.007522,646.004362,208.012853
122500.000000,518.401162,332.294205,108.647808,3.341971,0.910265,-0.242842,728.045558,403.214029,91.978871,611.007522,646.004362,208.012853
122750.000000,521.743134,333.204470,108.404966,3.322283,0.978137,-0.249018,728.045558,403.214029,91.978871,611.007522,646.004362,208.012853
123000.000000,525.065417,334.182607,108.155948,3.308155,1.023892,-0.253144,728.045558,403.214029,91.978871,611.007522,646.004362,208.012853
123250.000000,528.373572,335.206498,107.902804,3.298221,1.054787,-0.255912,728.045558,403.214029,91.978871,611.007522,646.004362,208.012853
123500.000000,531.671793,336.261285,107.646892,3.291322,1.075675,-0.257775,728.045558,403.214029,91.978871,611.007522,646.004362,208.012853
123750.000000,534.963116,337.336960,107.389117,3.286569,1.089812,-0.259033,728.045558,403.214029,91.978871,611.007522,646.004362,208.012853
124000.000000,538.249685,338.426772,107.130084,3.283311,1.099389,-0.259883,728.045558,403.214029,91.978871,611.007522,646.004362,208.012853
124250.000000,541.532996,339.526161,106.870201,3.281085,1.105880,-0.260458,728.045558,403.214029,91.978871,611.007522,646.004362,208.012853
124500.000000,544.814081,340.632040,106.609742,3.279567,1.110282,-0.260848,728.045558,403.214029,91.978871,611.007522,646.004362,208.012853
124750.000000,548.093648,341.742322,106.348894,3.278533,1.113269,-0.261113,728.045558,403.214029,91.978871,611.007522,646.004362,208.012853
125000.000000,551.372181,342.855591,106.087781,3.277830,1.115297,-0.261292,728.045558,403.214029,91.978871,611.007522,646.004362,208.012853
125250.000000,554.650011,343.970887,105.826489,3.277351,1.116674,-0.261414,728.045558,403.214029,91.978871,611.007522,646.004362,208.012853
125500.000000,557.927362,345.087561,105.565075,3.277025,1.117609,-0.261497,728.045558,403.214029,91.978871,611.007522,646.004362,208.012853
125750.000000,561.204388,346.205171,105.303579,3.276804,1.118245,-0.261553,728.045558,403.214029,91.978871,611.007522,646.004362,208.012853
126000.000000,564.481191,347.323416,105.042026,3.276653,1.118678,-0.261591,728.045558,403.214029,91.978871,611.007522,646.004362,208.012853
126250.000000,567.757845,348.442094,104.780435,3.276551,1.118972,-0.261617,728.045558,403.214029,91.978871,611.007522,646.004362,208.012853
126500.000000,571.034396,349.561066,104.518818,3.276481,1.119172,-0.261635,728.045558,403.214029,91.978871,611.007522,646.004362,208.012853
126750.000000,574.310877,350.680239,104.257183,3.276433,1.119309,-0.261647,728.045558,403.214029,91.978871,611.007522,646.004362,208.012853
127000.000000,577.587310,351.799547,103.995536,3.276401,1.119402,-0.261655,728.045558,403.214029,91.978871,611.007522,646.004362,208.012853
127250.000000,580.863711,352.918949,103.733881,3.276379,1.119465,-0.261661,728.045558,403.214029,91.978871,611.007522,646.004362,208.012853
127500.000000,584.140090,354.038414,103.472220,3.276364,1.119508,-0.261664,728.045558,403.214029,91.978871,611.007522,646.004362,208.012853
127750.000000,587.416454,355.157922,103.210556,3.276354,1.119537,-0.261667,728.045558,403.214029,91.978871,611.007522,646.004362,208.012853
128000.000000,590.692808,356.277459,102.948889,3.276347,1.119557,-0.261669,728.045558,403.214029,91.978871,611.007522,646.004362,208.012853
128250.000000,593.969154,357.397016,102.687220,3.276342,1.119571,-0.261670,728.045558,403.214029,91.978871,611.007522,646.004362,208.012853
128500.000000,597.245496,358.516588,102.425550,3.276339,1.119581,-0.261671,728.045558,403.214029,91.978871,611.007522,646.004362,208.012853
128750.000000,600.521835,359.636168,102.163879,3.276336,1.119587,-0.261671,728.045558,403.214029,91.978871,611.007522,646.004362,208.012853
129000.000000,603.798171,360.755755,101.902207,3.276335,1.119591,-0.261672,728.045558,403.214029,91.978871,611.007522,646.004362,208.012853
129250.000000,607.074506,361.875346,101.640535,3.276334,1.119594,-0.261672,728.045558,403.214029,91.978871,611.007522,646.004362,208.012853
129500.000000,610.350840,362.994941,101.378863,3.276333,1.119596,-0.261672,728.045558,403.214029,91.978871,611.007522,646.004362,208.012853
129750.000000,613.627173,364.114537,101.117191,3.276333,1.119598,-0.261672,728.045558,403.214029,91.978871,611.007522,646.004362,208.012853
130000.000000,616.903506,365.234135,100.855519,3.276332,1.119599,-0.261673,728.045558,403.214029,91.978871,611.007522,646.004362,208.012853
130250.000000,620.179838,366.353734,100.593846,3.276332,1.119599,-0.261673,728.045558,403.214029,91.978871,611.007522,646.004362,208.012853
130500.000000,623.456170,367.473333,100.332173,3.276332,1.119600,-0.261673,728.045558,403.214029,91.978871,611.007522,646.004362,208.012853
130750.000000,626.732502,368.592933,100.070501,3.276332,1.119600,-0.261673,728.045558,403.214029,91.978871,611.007522,646.004362,208.012853
131000.000000,630.008834,369.712534,99.808828,3.276332,1.119600,-0.261673,728.045558,403.214029,91.978871,611.007522,646.004362,208.012853
131250.000000,633.285165,370.832134,99.547155,3.276332,1.119601,-0.261673,728.045558,403.214029,91.978871,611.007522,646.004362,208.012853
131500.000000,636.561497,371.951735,99.285483,3.276332,1.119601,-0.261673,728.045558,403.214029,91.978871,611.007522,646.004362,208.012853
131750.000000,639.837829,373.071336,99.023810,3.276332,1.119601,-0.261673,728.045558,403.214029,91.978871,611.007522,646.004362,208.012853
132000.000000,643.114160,374.190936,98.762137,3.276332,1.119601,-0.261673,728.045558,403.214029,91.978871,611.007522,646.004362,208.012853
132250.000000,646.390492,375.310537,98.500465,3.276332,1.119601,-0.261673,728.045558,403.214029,91.978871,611.007522,646.004362,208.012853
132500.000000,649.666823,376.430138,98.238792,3.276332,1.119601,-0.261673,728.045558,403.214029,91.978871,611.007522,646.004362,208.012853
132750.000000,652.943155,377.549739,97.977119,3.276332,1.119601,-0.261673,728.045558,403.214029,91.978871,611.007522,646.004362,208.012853
133000.000000,656.219486,378.669340,97.715447,3.276332,1.119601,-0.261673,728.045558,403.214029,91.978871,611.007522,646.004362,208.012853
133250.000000,659.495818,379.788941,97.453774,3.276332,1.119601,-0.261673,728.045558,403.214029,91.978871,611.007522,646.004362,208.012853
133500.000000,662.772149,380.908542,97.192101,3.276332,1.119601,-0.261673,728.045558,403.214029,91.978871,611.007522,646.004362,208.012853
133750.000000,666.048481,382.028143,96.930428,3.276332,1.119601,-0.261673,728.045558,403.214029,91.978871,611.007522,646.004362,208.012853
134000.000000,669.324813,383.147744,96.668756,3.276332,1.119601,-0.261673,728.045558,403.214029,91.978871,611.007522,646.004362,208.012853
134250.000000,672.601144,384.267345,96.407083,3.276332,1.119601,-0.261673,728.045558,403.214029,91.978871,611.007522,646.004362,208.012853
134500.000000,675.877476,385.386946,96.145410,3.276332,1.119601,-0.261673,728.045558,403.214029,91.978871,611.007522,646.004362,208.012853
134750.000000,679.153807,386.506547,95.883738,3.276332,1.119601,-0.261673,728.045558,403.214029,91.978871,611.007522,646.004362,208.012853
135000.000000,682.430139,387.626147,95.622065,1.772467,2.896925,0.722851,611.007522,646.004362,208.012853,727.962059,360.695562,21.465156
135250.000000,684.202606,390.523072,96.344916,0.699298,3.227796,1.071746,611.007522,646.004362,208.012853,727.962059,360.695562,21.465156
135500.000000,684.901904,393.750869,97.416661,0.167608,3.256337,1.193525,611.007522,646.004362,208.012853,727.962059,360.695562,21.465156
135750.000000,685.069512,397.007206,98.610186,-0.194578,3.229994,1.259207,611.007522,646.004362,208.012853,727.962059,360.695562,21.465156
136000.000000,684.874934,400.237200,99.869394,-0.439004,3.191370,1.295669,611.007522,646.004362,208.012853,727.962059,360.695562,21.465156
136250.000000,684.435930,403.428571,101.165063,-0.603091,3.155846,1.316527,611.007522,646.004362,208.012853,727.962059,360.695562,21.465156
136500.000000,683.832839,406.584417,102.481590,-0.713184,3.127594,1.328854,611.007522,646.004362,208.012853,727.962059,360.695562,21.465156
136750.000000,683.119655,409.712010,103.810444,-0.787127,3.106587,1.336368,611.007522,646.004362,208.012853,727.962059,360.695562,21.465156
137000.000000,682.332527,412.818597,105.146812,-0.836859,3.091525,1.341069,611.007522,646.004362,208.012853,727.962059,360.695562,21.465156
137250.000000,681.495668,415.910122,106.487881,-0.870351,3.080955,1.344074,611.007522,646.004362,208.012853,727.962059,360.695562,21.465156
137500.000000,680.625317,418.991077,107.831954,-0.892930,3.073633,1.346026,611.007522,646.004362,208.012853,727.962059,360.695562,21.465156
137750.000000,679.732387,422.064709,109.177980,-0.908165,3.068603,1.347309,611.007522,646.004362,208.012853,727.962059,360.695562,21.465156
138000.000000,678.824222,425.133312,110.525289,-0.918451,3.065166,1.348160,611.007522,646.004362,208.012853,727.962059,360.695562,21.465156
138250.000000,677.905771,428.198478,111.873449,-0.925400,3.062825,1.348727,611.007522,646.004362,208.012853,727.962059,360.695562,21.465156
138500.000000,676.980371,431.261303,113.222176,-0.930096,3.061235,1.349108,611.007522,646.004362,208.012853,727.962059,360.695562,21.465156
138750.000000,676.050275,434.322537,114.571284,-0.933271,3.060155,1.349364,611.007522,646.004362,208.012853,727.962059,360.695562,21.465156
139000.000000,675.117005,437.382693,115.920648,-0.935418,3.059424,1.349536,611.007522,646.004362,208.012853,727.962059,360.695562,21.465156
139250.000000,674.181587,440.442116,117.270184,-0.936870,3.058928,1.349652,611.007522,646.004362,208.012853,727.962059,360.695562,21.465156
139500.000000,673.244717,443.501044,118.619836,-0.937853,3.058592,1.349731,611.007522,646.004362,208.012853,727.962059,360.695562,21.465156
139750.000000,672.306864,446.559636,119.969567,-0.938518,3.058365,1.349784,611.007522,646.004362,208.012853,727.962059,360.695562,21.465156
140000.000000,671.368346,449.618001,121.319350,-0.938969,3.058211,1.349820,611.007522,646.004362,208.012853,727.962059,360.695562,21.465156
140250.000000,670.429377,452.676212,122.669170,-0.939274,3.058106,1.349844,611.007522,646.004362,208.012853,727.962059,360.695562,21.465156
140500.000000,669.490103,455.734318,124.019014,-0.939480,3.058035,1.349860,611.007522,646.004362,208.012853,727.962059,360.695562,21.465156
140750.000000,668.550623,458.792353,125.368874,-0.939620,3.057988,1.349872,611.007522,646.004362,208.012853,727.962059,360.695562,21.465156
141000.000000,667.611003,461.850341,126.718746,-0.939715,3.057955,1.349879,611.007522,646.004362,208.012853,727.962059,360.695562,21.465156
141250.000000,666.671288,464.908296,128.068625,-0.939779,3.057933,1.349884,611.007522,646.004362,208.012853,727.962059,360.695562,21.465156
141500.000000,665.731509,467.966229,129.418509,-0.939823,3.057918,1.349888,611.007522,646.004362,208.012853,727.962059,360.695562,21.465156
141750.000000,664.791686,471.024147,130.768397,-0.939852,3.057908,1.349890,611.007522,646.004362,208.012853,727.962059,360.695562,21.465156
142000.000000,663.851834,474.082055,132.118287,-0.939873,3.057901,1.349892,611.007522,646.004362,208.012853,727.962059,360.695562,21.465156
142250.000000,662.911961,477.139956,133.468179,-0.939886,3.057896,1.349893,611.007522,646.004362,208.012853,727.962059,360.695562,21.465156
142500.000000,661.972075,480.197853,134.818071,-0.939895,3.057893,1.349893,611.007522,646.004362,208.012853,727.962059,360.695562,21.465156
142750.000000,661.032180,483.255746,136.167965,-0.939902,3.057891,1.349894,611.007522,646.004362,208.012853,727.962059,360.695562,21.465156
143000.000000,660.092278,486.313637,137.517859,-0.939906,3.057890,1.349894,611.007522,646.004362,208.012853,727.962059,360.695562,21.465156
143250.000000,659.152372,489.371527,138.867753,-0.939909,3.057889,1.349895,611.007522,646.004362,208.012853,727.962059,360.695562,21.465156
143500.000000,658.212463,492.429416,140.217648,-0.939911,3.057888,1.349895,611.007522,646.004362,208.012853,727.962059,360.695562,21.465156
143750.000000,657.272552,495.487304,141.567542,-0.939912,3.057888,1.349895,611.007522,646.004362,208.012853,727.962059,360.695562,21.465156
144000.000000,656.332640,498.545191,142.917437,-0.939913,3.057887,1.349895,611.007522,646.004362,208.012853,727.962059,360.695562,21.465156
144250.000000,655.392727,501.603079,144.267332,-0.939914,3.057887,1.349895,611.007522,646.004362,208.012853,727.962059,360.695562,21.465156
144500.000000,654.452813,504.660966,145.617227,-0.939914,3.057887,1.349895,611.007522,646.004362,208.012853,727.962059,360.695562,21.465156
144750.000000,653.512899,507.718852,146.967122,-0.939914,3.057887,1.349895,611.007522,646.004362,208.012853,727.962059,360.695562,21.465156
145000.000000,652.572985,510.776739,148.317017,-0.939915,3.057887,1.349895,611.007522,646.004362,208.012853,727.962059,360.695562,21.465156
145250.000000,651.633070,513.834626,149.666912,-0.939915,3.057887,1.349895,611.007522,646.004362,208.012853,727.962059,360.695562,21.465156
145500.000000,650.693156,516.892513,151.016807,-0.939915,3.057887,1.349895,611.007522,646.004362,208.012853,727.962059,360.695562,21.465156
145750.000000,649.753241,519.950399,152.366702,-0.939915,3.057887,1.349895,611.007522,646.004362,208.012853,727.962059,360.695562,21.465156
146000.000000,648.813326,523.008286,153.716597,-0.939915,3.057887,1.349895,611.007522,646.004362,208.012853,727.962059,360.695562,21.465156
146250.000000,647.873411,526.066172,155.066492,-0.939915,3.057887,1.349895,611.007522,646.004362,208.012853,727.962059,360.695562,21.465156
146500.000000,646.933496,529.124059,156.416387,-0.939915,3.057887,1.349895,611.007522,646.004362,208.012853,727.962059,360.695562,21.465156
146750.000000,645.993581,532.181946,157.766282,-0.939915,3.057887,1.349895,611.007522,646.004362,208.012853,727.962059,360.695562,21.465156
147000.000000,645.053666,535.239832,159.116177,-0.939915,3.057887,1.349895,611.007522,646.004362,208.012853,727.962059,360.695562,21.465156
147250.000000,644.113751,538.297719,160.466072,-0.939915,3.057887,1.349895,611.007522,646.004362,208.012853,727.962059,360.695562,21.465156
147500.000000,643.173836,541.355605,161.815967,-0.939915,3.057887,1.349895,611.007522,646.004362,208.012853,727.962059,360.695562,21.465156
147750.000000,642.233921,544.413492,163.165862,-0.939915,3.057887,1.349895,611.007522,646.004362,208.012853,727.962059,360.695562,21.465156
148000.000000,641.294006,547.471379,164.515757,-0.939915,3.057887,1.349895,611.007522,646.004362,208.012853,727.962059,360.695562,21.465156
148250.000000,640.354091,550.529265,165.865652,-0.939915,3.057887,1.349895,611.007522,646.004362,208.012853,727.962059,360.695562,21.465156
148500.000000,639.414176,553.587152,167.215547,-0.939915,3.057887,1.349895,611.007522,646.004362,208.012853,727.962059,360.695562,21.465156
148750.000000,638.474261,556.645038,168.565442,-0.939915,3.057887,1.349895,611.007522,646.004362,208.012853,727.962059,360.695562,21.465156
149000.000000,637.534346,559.702925,169.915337,-0.939915,3.057887,1.349895,611.007522,646.004362,208.012853,727.962059,360.695562,21.465156
149250.000000,636.594431,562.760811,171.265232,-0.939915,3.057887,1.349895,611.007522,646.004362,208.012853,727.962059,360.695562,21.465156
149500.000000,635.654516,565.818698,172.615127,-0.939915,3.057887,1.349895,611.007522,646.004362,208.012853,727.962059,360.695562,21.465156
149750.000000,634.714601,568.876585,173.965023,-0.939915,3.057887,1.349895,611.007522,646.004362,208.012853,727.962059,360.695562,21.465156
150000.000000,633.774686,571.934471,175.314918,-0.939915,3.057887,1.349895,611.007522,646.004362,208.012853,727.962059,360.695562,21.465156
150250.000000,632.834771,574.992358,176.664813,-0.939915,3.057887,1.349895,611.007522,646.004362,208.012853,727.962059,360.695562,21.465156
150500.000000,631.894856,578.050244,178.014708,-0.939915,3.057887,1.349895,611.007522,646.004362,208.012853,727.962059,360.695562,21.465156
150750.000000,630.954941,581.108131,179.364603,-0.939915,3.057887,1.349895,611.007522,646.004362,208.012853,727.962059,360.695562,21.465156
151000.000000,630.015026,584.166017,180.714498,-0.939915,3.057887,1.349895,611.007522,646.004362,208.012853,727.962059,360.695562,21.465156
151250.000000,629.075111,587.223904,182.064393,-0.939915,3.057887,1.349895,611.007522,646.004362,208.012853,727.962059,360.695562,21.465156
151500.000000,628.135195,590.281791,183.414288,-0.939915,3.057887,1.349895,611.007522,646.004362,208.012853,727.962059,360.695562,21.465156
151750.000000,627.195280,593.339677,184.764183,-0.939915,3.057887,1.349895,611.007522,646.004362,208.012853,727.962059,360.695562,21.465156
152000.000000,626.255365,596.397564,186.114078,-0.939915,3.057887,1.349895,611.007522,646.004362,208.012853,727.962059,360.695562,21.465156
152250.000000,625.315450,599.455450,187.463973,-0.939915,3.057887,1.349895,611.007522,646.004362,208.012853,727.962059,360.695562,21.465156
152500.000000,624.375535,602.513337,188.813868,0.276717,1.077258,-0.783397,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
152750.000000,624.652252,603.590595,188.030470,1.325384,-2.227554,-2.310343,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
153000.000000,625.977637,601.363041,185.720127,1.237921,-2.491402,-2.077691,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
153250.000000,627.215557,598.871639,183.642437,1.205925,-2.572941,-1.995506,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
153500.000000,628.421482,596.298698,181.646930,1.186208,-2.619984,-1.945487,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
153750.000000,629.607691,593.678714,179.701443,1.172625,-2.651090,-1.911282,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
154000.000000,630.780316,591.027624,177.790161,1.163334,-2.671785,-1.888000,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
154250.000000,631.943650,588.355838,175.902161,1.157009,-2.685615,-1.872199,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
154500.000000,633.100659,585.670224,174.029962,1.152715,-2.694885,-1.861496,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
154750.000000,634.253374,582.975338,172.168465,1.149805,-2.701113,-1.854255,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
155000.000000,635.403179,580.274225,170.314210,1.147837,-2.705304,-1.849359,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
155250.000000,636.551016,577.568921,168.464851,1.146505,-2.708127,-1.846050,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
155500.000000,637.697521,574.860794,166.618801,1.145605,-2.710030,-1.843814,727.962059,360.695562,21.465156,292.675441,470.198774,185.521908
