103500.000000,345.062651,421.422751,217.925219,0.727051,3.304010,-0.781821,392.527282,623.355148,170.462647,303.831483,704.141791,33.356911
103750.000000,345.789702,424.726761,217.143398,0.743141,3.301014,-0.779341,392.527282,623.355148,170.462647,303.831483,704.141791,33.356911
104000.000000,346.532843,428.027775,216.364056,0.754039,3.298941,-0.777650,392.527282,623.355148,170.462647,303.831483,704.141791,33.356911
104250.000000,347.286882,431.326716,215.586406,0.761425,3.297515,-0.776499,392.527282,623.355148,170.462647,303.831483,704.141791,33.356911
104500.000000,348.048308,434.624232,214.809907,0.766433,3.296539,-0.775716,392.527282,623.355148,170.462647,303.831483,704.141791,33.356911
104750.000000,348.814741,437.920771,214.034191,0.769830,3.295873,-0.775183,392.527282,623.355148,170.462647,303.831483,704.141791,33.356911
105000.000000,349.584571,441.216644,213.259008,0.772135,3.295419,-0.774822,392.527282,623.355148,170.462647,303.831483,704.141791,33.356911
105250.000000,350.356706,444.512063,212.484186,0.773700,3.295110,-0.774576,392.527282,623.355148,170.462647,303.831483,704.141791,33.356911
105500.000000,351.130406,447.807173,211.709611,0.774763,3.294899,-0.774409,392.527282,623.355148,170.462647,303.831483,704.141791,33.356911
105750.000000,351.905168,451.102072,210.935202,0.775485,3.294756,-0.774295,392.527282,623.355148,170.462647,303.831483,704.141791,33.356911
106000.000000,352.680653,454.396829,210.160907,0.775975,3.294659,-0.774218,392.527282,623.355148,170.462647,303.831483,704.141791,33.356911
106250.000000,353.456628,457.691487,209.386689,0.776309,3.294592,-0.774165,392.527282,623.355148,170.462647,303.831483,704.141791,33.356911
106500.000000,354.232937,460.986080,208.612523,0.776536,3.294547,-0.774130,392.527282,623.355148,170.462647,303.831483,704.141791,33.356911
106750.000000,355.009473,464.280627,207.838393,0.776690,3.294517,-0.774105,392.527282,623.355148,170.462647,303.831483,704.141791,33.356911
107000.000000,355.786163,467.575144,207.064288,0.776795,3.294496,-0.774089,392.527282,623.355148,170.462647,303.831483,704.141791,33.356911
107250.000000,356.562958,470.869640,206.290199,0.776867,3.294482,-0.774078,392.527282,623.355148,170.462647,303.831483,704.141791,33.356911
107500.000000,357.339825,474.164121,205.516121,0.776916,3.294472,-0.774070,392.527282,623.355148,170.462647,303.831483,704.141791,33.356911
107750.000000,358.116741,477.458593,204.742051,0.776949,3.294465,-0.774065,392.527282,623.355148,170.462647,303.831483,704.141791,33.356911
108000.000000,358.893690,480.753058,203.967987,0.776972,3.294461,-0.774061,392.527282,623.355148,170.462647,303.831483,704.141791,33.356911
108250.000000,359.670661,484.047519,203.193925,0.776987,3.294458,-0.774059,392.527282,623.355148,170.462647,303.831483,704.141791,33.356911
108500.000000,360.447648,487.341977,202.419867,0.776998,3.294456,-0.774057,392.527282,623.355148,170.462647,303.831483,704.141791,33.356911
108750.000000,361.224646,490.636432,201.645810,0.777005,3.294454,-0.774056,392.527282,623.355148,170.462647,303.831483,704.141791,33.356911
109000.000000,362.001651,493.930886,200.871754,0.777010,3.294453,-0.774055,392.527282,623.355148,170.462647,303.831483,704.141791,33.356911
109250.000000,362.778661,497.225339,200.097698,0.777013,3.294452,-0.774055,392.527282,623.355148,170.462647,303.831483,704.141791,33.356911
109500.000000,363.555674,500.519792,199.323644,0.777016,3.294452,-0.774054,392.527282,623.355148,170.462647,303.831483,704.141791,33.356911
109750.000000,364.332690,503.814244,198.549590,0.777017,3.294452,-0.774054,392.527282,623.355148,170.462647,303.831483,704.141791,33.356911
110000.000000,365.109707,507.108696,197.775536,0.777018,3.294451,-0.774054,392.527282,623.355148,170.462647,303.831483,704.141791,33.356911
110250.000000,365.886725,510.403147,197.001482,0.777019,3.294451,-0.774054,392.527282,623.355148,170.462647,303.831483,704.141791,33.356911
110500.000000,366.663744,513.697598,196.227428,0.777019,3.294451,-0.774054,392.527282,623.355148,170.462647,303.831483,704.141791,33.356911
110750.000000,367.440763,516.992050,195.453374,0.777020,3.294451,-0.774054,392.527282,623.355148,170.462647,303.831483,704.141791,33.356911
111000.000000,368.217783,520.286501,194.679321,0.777020,3.294451,-0.774054,392.527282,623.355148,170.462647,303.831483,704.141791,33.356911
111250.000000,368.994803,523.580952,193.905267,0.777020,3.294451,-0.774054,392.527282,623.355148,170.462647,303.831483,704.141791,33.356911
111500.000000,369.771823,526.875403,193.131214,0.777020,3.294451,-0.774054,392.527282,623.355148,170.462647,303.831483,704.141791,33.356911
111750.000000,370.548844,530.169854,192.357160,0.777020,3.294451,-0.774054,392.527282,623.355148,170.462647,303.831483,704.141791,33.356911
112000.000000,371.325864,533.464305,191.583107,0.777020,3.294451,-0.774053,392.527282,623.355148,170.462647,303.831483,704.141791,33.356911
112250.000000,372.102885,536.758756,190.809053,0.777021,3.294451,-0.774053,392.527282,623.355148,170.462647,303.831483,704.141791,33.356911
112500.000000,372.879905,540.053207,190.035000,0.777021,3.294451,-0.774053,392.527282,623.355148,170.462647,303.831483,704.141791,33.356911
112750.000000,373.656926,543.347658,189.260946,0.777021,3.294451,-0.774053,392.527282,623.355148,170.462647,303.831483,704.141791,33.356911
113000.000000,374.433946,546.642109,188.486893,0.777021,3.294451,-0.774053,392.527282,623.355148,170.462647,303.831483,704.141791,33.356911
113250.000000,375.210967,549.936560,187.712839,0.777021,3.294451,-0.774053,392.527282,623.355148,170.462647,303.831483,704.141791,33.356911
113500.000000,375.987987,553.231011,186.938786,0.777021,3.294451,-0.774053,392.527282,623.355148,170.462647,303.831483,704.141791,33.356911
113750.000000,376.765008,556.525462,186.164732,0.777021,3.294451,-0.774053,392.527282,623.355148,170.462647,303.831483,704.141791,33.356911
114000.000000,377.542028,559.819913,185.390679,0.777021,3.294451,-0.774053,392.527282,623.355148,170.462647,303.831483,704.141791,33.356911
114250.000000,378.319049,563.114364,184.616625,0.777021,3.294451,-0.774053,392.527282,623.355148,170.462647,303.831483,704.141791,33.356911
114500.000000,379.096069,566.408815,183.842572,0.777021,3.294451,-0.774053,392.527282,623.355148,170.462647,303.831483,704.141791,33.356911
114750.000000,379.873090,569.703266,183.068518,0.777021,3.294451,-0.774053,392.527282,623.355148,170.462647,303.831483,704.141791,33.356911
115000.000000,380.650111,572.997717,182.294465,0.777021,3.294451,-0.774053,392.527282,623.355148,170.462647,303.831483,704.141791,33.356911
115250.000000,381.427131,576.292168,181.520411,-0.237387,2.996052,-1.738864,303.831483,704.141791,33.356911,487.757324,651.798141,176.196052
115500.000000,381.189744,579.288220,179.781547,-0.665594,2.709491,-2.066875,303.831483,704.141791,33.356911,487.757324,651.798141,176.196052
115750.000000,380.524150,581.997710,177.714672,-0.886594,2.521499,-2.216375,303.831483,704.141791,33.356911,487.757324,651.798141,176.196052
116000.000000,379.637557,584.519210,175.498297,-1.032567,2.380777,-2.306953,303.831483,704.141791,33.356911,487.757324,651.798141,176.196052
116250.000000,378.604990,586.899987,173.191343,-1.129359,2.279587,-2.363125,303.831483,704.141791,33.356911,487.757324,651.798141,176.196052
116500.000000,377.475631,589.179573,170.828218,-1.193881,2.208408,-2.398731,303.831483,704.141791,33.356911,487.757324,651.798141,176.196052
116750.000000,376.281750,591.387982,168.429487,-1.237103,2.158976,-2.421719,303.831483,704.141791,33.356911,487.757324,651.798141,176.196052
117000.000000,375.044647,593.546957,166.007768,-1.266176,2.124909,-2.436778,303.831483,704.141791,33.356911,487.757324,651.798141,176.196052
117250.000000,373.778471,595.671866,163.570989,-1.285793,2.101541,-2.446751,303.831483,704.141791,33.356911,487.757324,651.798141,176.196052
117500.000000,372.492678,597.773407,161.124238,-1.299061,2.085558,-2.453409,303.831483,704.141791,33.356911,487.757324,651.798141,176.196052
117750.000000,371.193617,599.858965,158.670829,-1.308051,2.074646,-2.457880,303.831483,704.141791,33.356911,487.757324,651.798141,176.196052
118000.000000,369.885566,601.933611,156.212950,-1.314151,2.067204,-2.460894,303.831483,704.141791,33.356911,487.757324,651.798141,176.196052
118250.000000,368.571415,604.000815,153.752056,-1.318295,2.062131,-2.462933,303.831483,704.141791,33.356911,487.757324,651.798141,176.196052
118500.000000,367.253119,606.062946,151.289122,-1.321113,2.058673,-2.464316,303.831483,704.141791,33.356911,487.757324,651.798141,176.196052
118750.000000,365.932007,608.121620,148.824806,-1.323030,2.056317,-2.465254,303.831483,704.141791,33.356911,487.757324,651.798141,176.196052
119000.000000,364.608977,610.177937,146.359552,-1.324335,2.054711,-2.465893,303.831483,704.141791,33.356911,487.757324,651.798141,176.196052
119250.000000,363.284642,612.232648,143.893659,-1.325224,2.053616,-2.466327,303.831483,704.141791,33.356911,487.757324,651.798141,176.196052
119500.000000,361.959417,614.286263,141.427332,-1.325831,2.052869,-2.466623,303.831483,704.141791,33.356911,487.757324,651.798141,176.196052
119750.000000,360.633587,616.339132,138.960709,-1.326244,2.052359,-2.466825,303.831483,704.141791,33.356911,487.757324,651.798141,176.196052
120000.000000,359.307342,618.391491,136.493884,-1.326527,2.052011,-2.466963,303.831483,704.141791,33.356911,487.757324,651.798141,176.196052
120250.000000,357.980816,620.443502,134.026921,-1.326719,2.051773,-2.467057,303.831483,704.141791,33.356911,487.757324,651.798141,176.196052
120500.000000,356.654096,622.495275,131.559864,-1.326851,2.051611,-2.467121,303.831483,704.141791,33.356911,487.757324,651.798141,176.196052
120750.000000,355.327245,624.546886,129.092743,-1.326941,2.051500,-2.467165,303.831483,704.141791,33.356911,487.757324,651.798141,176.196052
121000.000000,354.000304,626.598386,126.625578,-1.327003,2.051424,-2.467195,303.831483,704.141791,33.356911,487.757324,651.798141,176.196052
121250.000000,352.673301,628.649809,124.158383,-1.327045,2.051372,-2.467216,303.831483,704.141791,33.356911,487.757324,651.798141,176.196052
121500.000000,351.346256,630.701181,121.691167,-1.327074,2.051336,-2.467230,303.831483,704.141791,33.356911,487.757324,651.798141,176.196052
121750.000000,350.019182,632.752517,119.223938,-1.327094,2.051311,-2.467239,303.831483,704.141791,33.356911,487.757324,651.798141,176.196052
122000.000000,348.692089,634.803828,116.756698,-1.327107,2.051295,-2.467246,303.831483,704.141791,33.356911,487.757324,651.798141,176.196052
122250.000000,347.364981,636.855123,114.289452,-1.327117,2.051283,-2.467251,303.831483,704.141791,33.356911,487.757324,651.798141,176.196052
122500.000000,346.037864,638.906406,111.822201,-1.327123,2.051275,-2.467254,303.831483,704.141791,33.356911,487.757324,651.798141,176.196052
122750.000000,344.710741,640.957681,109.354948,-1.327128,2.051269,-2.467256,303.831483,704.141791,33.356911,487.757324,651.798141,176.196052
123000.000000,343.383613,643.008951,106.887691,-1.327131,2.051266,-2.467258,303.831483,704.141791,33.356911,487.757324,651.798141,176.196052
123250.000000,342.056482,645.060216,104.420434,-1.327133,2.051263,-2.467259,303.831483,704.141791,33.356911,487.757324,651.798141,176.196052
123500.000000,340.729349,647.111479,101.953175,-1.327135,2.051261,-2.467259,303.831483,704.141791,33.356911,487.757324,651.798141,176.196052
123750.000000,339.402214,649.162741,99.485916,-1.327136,2.051260,-2.467260,303.831483,704.141791,33.356911,487.757324,651.798141,176.196052
124000.000000,338.075079,651.214001,97.018656,-1.327136,2.051259,-2.467260,303.831483,704.141791,33.356911,487.757324,651.798141,176.196052
124250.000000,336.747943,653.265260,94.551396,-1.327137,2.051259,-2.467260,303.831483,704.141791,33.356911,487.757324,651.798141,176.196052
124500.000000,335.420806,655.316518,92.084136,-1.327137,2.051258,-2.467260,303.831483,704.141791,33.356911,487.757324,651.798141,176.196052
124750.000000,334.093669,657.367777,89.616875,-1.327137,2.051258,-2.467261,303.831483,704.141791,33.356911,487.757324,651.798141,176.196052
125000.000000,332.766532,659.419035,87.149615,-1.327137,2.051258,-2.467261,303.831483,704.141791,33.356911,487.757324,651.798141,176.196052
125250.000000,331.439395,661.470293,84.682354,-1.327137,2.051258,-2.467261,303.831483,704.141791,33.356911,487.757324,651.798141,176.196052
125500.000000,330.112257,663.521550,82.215094,-1.327137,2.051258,-2.467261,303.831483,704.141791,33.356911,487.757324,651.798141,176.196052
125750.000000,328.785120,665.572808,79.747833,-1.327137,2.051258,-2.467261,303.831483,704.141791,33.356911,487.757324,651.798141,176.196052
126000.000000,327.457983,667.624066,77.280572,-1.327137,2.051258,-2.467261,303.831483,704.141791,33.356911,487.757324,651.798141,176.196052
126250.000000,326.130845,669.675324,74.813312,-1.327137,2.051258,-2.467261,303.831483,704.141791,33.356911,487.757324,651.798141,176.196052
126500.000000,324.803708,671.726581,72.346051,-1.327137,2.051258,-2.467261,303.831483,704.141791,33.356911,487.757324,651.798141,176.196052
126750.000000,323.476571,673.777839,69.878790,-1.327137,2.051258,-2.467261,303.831483,704.141791,33.356911,487.757324,651.798141,176.196052
127000.000000,322.149433,675.829097,67.411529,2.150059,2.526695,-1.024395,487.757324,651.798141,176.196052,407.398872,360.965154,11.165390
127250.000000,324.299492,678.355792,66.387134,3.217738,0.759118,1.061239,487.757324,651.798141,176.196052,407.398872,360.965154,11.165390
127500.000000,327.517230,679.114910,67.448373,3.114053,0.150461,1.528516,487.757324,651.798141,176.196052,407.398872,360.965154,11.165390
127750.000000,330.631283,679.265370,68.976890,3.028021,-0.098451,1.696386,487.757324,651.798141,176.196052,407.398872,360.965154,11.165390
128000.000000,333.659304,679.166919,70.673275,2.970716,-0.234014,1.782248,487.757324,651.798141,176.196052,407.398872,360.965154,11.165390
128250.000000,336.630021,678.932905,72.455524,2.927673,-0.325855,1.838172,487.757324,651.798141,176.196052,407.398872,360.965154,11.165390
128500.000000,339.557694,678.607051,74.293696,2.896556,-0.388074,1.875017,487.757324,651.798141,176.196052,407.398872,360.965154,11.165390
128750.000000,342.454250,678.218977,76.168712,2.874553,-0.430256,1.899513,487.757324,651.798141,176.196052,407.398872,360.965154,11.165390
129000.000000,345.328803,677.788721,78.068225,2.859202,-0.458880,1.915912,487.757324,651.798141,176.196052,407.398872,360.965154,11.165390
129250.000000,348.188005,677.329841,79.984138,2.848581,-0.478321,1.926947,487.757324,651.798141,176.196052,407.398872,360.965154,11.165390
129500.000000,351.036586,676.851520,81.911084,2.841270,-0.491537,1.934399,487.757324,651.798141,176.196052,407.398872,360.965154,11.165390
129750.000000,353.877857,676.359983,83.845484,2.836256,-0.500526,1.939447,487.757324,651.798141,176.196052,407.398872,360.965154,11.165390
130000.000000,356.714112,675.859457,85.784931,2.832823,-0.506645,1.942872,487.757324,651.798141,176.196052,407.398872,360.965154,11.165390
130250.000000,359.546935,675.352811,87.727803,2.830476,-0.510813,1.945200,487.757324,651.798141,176.196052,407.398872,360.965154,11.165390
130500.000000,362.377411,674.841998,89.673003,2.828872,-0.513654,1.946785,487.757324,651.798141,176.196052,407.398872,360.965154,11.165390
130750.000000,365.206283,674.328344,91.619788,2.827776,-0.515591,1.947864,487.757324,651.798141,176.196052,407.398872,360.965154,11.165390
131000.000000,368.034059,673.812753,93.567652,2.827028,-0.516913,1.948600,487.757324,651.798141,176.196052,407.398872,360.965154,11.165390
131250.000000,370.861086,673.295840,95.516253,2.826516,-0.517815,1.949103,487.757324,651.798141,176.196052,407.398872,360.965154,11.165390
131500.000000,373.687602,672.778025,97.465355,2.826166,-0.518432,1.949446,487.757324,651.798141,176.196052,407.398872,360.965154,11.165390
131750.000000,376.513769,672.259594,99.414801,2.825927,-0.518853,1.949680,487.757324,651.798141,176.196052,407.398872,360.965154,11.165390
132000.000000,379.339696,671.740741,101.364482,2.825764,-0.519141,1.949841,487.757324,651.798141,176.196052,407.398872,360.965154,11.165390
132250.000000,382.165460,671.221600,103.314322,2.825652,-0.519338,1.949950,487.757324,651.798141,176.196052,407.398872,360.965154,11.165390
132500.000000,384.991112,670.702261,105.264273,2.825575,-0.519474,1.950026,487.757324,651.798141,176.196052,407.398872,360.965154,11.165390
132750.000000,387.816687,670.182787,107.214298,2.825523,-0.519566,1.950077,487.757324,651.798141,176.196052,407.398872,360.965154,11.165390
133000.000000,390.642209,669.663221,109.164375,2.825486,-0.519630,1.950112,487.757324,651.798141,176.196052,407.398872,360.965154,11.165390
133250.000000,393.467696,669.143591,111.114488,2.825462,-0.519673,1.950137,487.757324,651.798141,176.196052,407.398872,360.965154,11.165390
133500.000000,396.293158,668.623918,113.064624,2.825444,-0.519704,1.950154,487.757324,651.798141,176.196052,407.398872,360.965154,11.165390
133750.000000,399.118602,668.104214,115.014778,2.825433,-0.519725,1.950165,487.757324,651.798141,176.196052,407.398872,360.965154,11.165390
134000.000000,401.944035,667.584490,116.964943,2.825424,-0.519739,1.950173,487.757324,651.798141,176.196052,407.398872,360.965154,11.165390
134250.000000,404.769459,667.064751,118.915116,2.825419,-0.519749,1.950179,487.757324,651.798141,176.196052,407.398872,360.965154,11.165390
134500.000000,407.594878,666.545001,120.865295,2.825415,-0.519756,1.950183,487.757324,651.798141,176.196052,407.398872,360.965154,11.165390
134750.000000,410.420292,666.025245,122.815478,2.825412,-0.519761,1.950185,487.757324,651.798141,176.196052,407.398872,360.965154,11.165390
135000.000000,413.245704,665.505485,124.765663,2.825410,-0.519764,1.950187,487.757324,651.798141,176.196052,407.398872,360.965154,11.165390
135250.000000,416.071115,664.985721,126.715850,2.825409,-0.519766,1.950188,487.757324,651.798141,176.196052,407.398872,360.965154,11.165390
135500.000000,418.896524,664.465955,128.666038,2.825408,-0.519767,1.950189,487.757324,651.798141,176.196052,407.398872,360.965154,11.165390
135750.000000,421.721932,663.946188,130.616227,2.825408,-0.519768,1.950189,487.757324,651.798141,176.196052,407.398872,360.965154,11.165390
136000.000000,424.547340,663.426419,132.566416,2.825408,-0.519769,1.950190,487.757324,651.798141,176.196052,407.398872,360.965154,11.165390
136250.000000,427.372748,662.906651,134.516606,2.825407,-0.519769,1.950190,487.757324,651.798141,176.196052,407.398872,360.965154,11.165390
136500.000000,430.198155,662.386882,136.466796,2.825407,-0.519769,1.950190,487.757324,651.798141,176.196052,407.398872,360.965154,11.165390
136750.000000,433.023562,661.867113,138.416986,2.825407,-0.519769,1.950190,487.757324,651.798141,176.196052,407.398872,360.965154,11.165390
137000.000000,435.848970,661.347343,140.367176,2.825407,-0.519769,1.950190,487.757324,651.798141,176.196052,407.398872,360.965154,11.165390
137250.000000,438.674377,660.827574,142.317366,2.825407,-0.519770,1.950190,487.757324,651.798141,176.196052,407.398872,360.965154,11.165390
137500.000000,441.499784,660.307804,144.267556,2.825407,-0.519770,1.950190,487.757324,651.798141,176.196052,407.398872,360.965154,11.165390
137750.000000,444.325191,659.788035,146.217746,2.825407,-0.519770,1.950190,487.757324,651.798141,176.196052,407.398872,360.965154,11.165390
138000.000000,447.150598,659.268265,148.167936,1.989159,-2.801757,0.499730,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
138250.000000,449.139757,656.466508,148.667666,1.013112,-3.295078,-0.415200,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
138500.000000,450.152869,653.171429,148.252466,0.520695,-3.337757,-0.802858,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
138750.000000,450.673563,649.833672,147.449608,0.194384,-3.307494,-1.038760,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
139000.000000,450.867947,646.526178,146.410848,-0.028330,-3.261556,-1.190704,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
139250.000000,450.839617,643.264622,145.220144,-0.178747,-3.219055,-1.289210,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
139500.000000,450.660870,640.045567,143.930933,-0.279979,-3.185220,-1.353630,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
139750.000000,450.380891,636.860347,142.577303,-0.348061,-3.160077,-1.396099,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
140000.000000,450.032830,633.700270,141.181204,-0.393861,-3.142074,-1.424279,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
140250.000000,449.638969,630.558196,139.756925,-0.424691,-3.129460,-1.443069,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
140500.000000,449.214278,627.428736,138.313857,-0.445455,-3.120737,-1.455644,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
140750.000000,448.768822,624.307999,136.858213,-0.459448,-3.114756,-1.464080,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
141000.000000,448.309375,621.193244,135.394133,-0.468881,-3.110677,-1.469751,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
141250.000000,447.840494,618.082567,133.924382,-0.475242,-3.107905,-1.473568,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
141500.000000,447.365252,614.974662,132.450814,-0.479534,-3.106025,-1.476139,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
141750.000000,446.885718,611.868638,130.974676,-0.482429,-3.104752,-1.477872,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
142000.000000,446.403289,608.763886,129.496804,-0.484384,-3.103891,-1.479041,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
142250.000000,445.918905,605.659995,128.017762,-0.485703,-3.103308,-1.479830,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
142500.000000,445.433202,602.556687,126.537932,-0.486594,-3.102915,-1.480363,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
142750.000000,444.946608,599.453772,125.057570,-0.487195,-3.102649,-1.480722,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
143000.000000,444.459413,596.351123,123.576847,-0.487602,-3.102469,-1.480965,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
143250.000000,443.971811,593.248654,122.095883,-0.487876,-3.102348,-1.481129,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
143500.000000,443.483935,590.146307,120.614754,-0.488062,-3.102266,-1.481240,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
143750.000000,442.995873,587.044041,119.133514,-0.488187,-3.102210,-1.481315,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
144000.000000,442.507686,583.941831,117.652199,-0.488272,-3.102173,-1.481365,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
144250.000000,442.019415,580.839658,116.170834,-0.488329,-3.102147,-1.481399,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
144500.000000,441.531086,577.737511,114.689434,-0.488368,-3.102130,-1.481423,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
144750.000000,441.042718,574.635381,113.208012,-0.488394,-3.102119,-1.481438,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
145000.000000,440.554324,571.533262,111.726574,-0.488412,-3.102111,-1.481449,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
145250.000000,440.065913,568.431152,110.245125,-0.488424,-3.102105,-1.481456,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
145500.000000,439.577489,565.329046,108.763669,-0.488432,-3.102102,-1.481461,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
145750.000000,439.089058,562.226945,107.282208,-0.488437,-3.102099,-1.481464,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
146000.000000,438.600620,559.124845,105.800744,-0.488441,-3.102098,-1.481466,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
146250.000000,438.112179,556.022748,104.319277,-0.488443,-3.102097,-1.481468,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
146500.000000,437.623736,552.920651,102.837809,-0.488445,-3.102096,-1.481469,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
146750.000000,437.135291,549.818555,101.356340,-0.488446,-3.102095,-1.481470,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
147000.000000,436.646845,546.716460,99.874871,-0.488447,-3.102095,-1.481470,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
147250.000000,436.158398,543.614365,98.393401,-0.488448,-3.102095,-1.481470,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
147500.000000,435.669950,540.512270,96.911930,-0.488448,-3.102095,-1.481471,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
147750.000000,435.181502,537.410176,95.430460,-0.488448,-3.102094,-1.481471,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
148000.000000,434.693054,534.308081,93.948989,-0.488448,-3.102094,-1.481471,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
148250.000000,434.204606,531.205987,92.467518,-0.488448,-3.102094,-1.481471,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
148500.000000,433.716157,528.103892,90.986047,-0.488449,-3.102094,-1.481471,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
148750.000000,433.227709,525.001798,89.504576,-0.488449,-3.102094,-1.481471,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
149000.000000,432.739260,521.899704,88.023105,-0.488449,-3.102094,-1.481471,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
149250.000000,432.250811,518.797610,86.541634,-0.488449,-3.102094,-1.481471,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
149500.000000,431.762363,515.695515,85.060163,-0.488449,-3.102094,-1.481471,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
149750.000000,431.273914,512.593421,83.578692,-0.488449,-3.102094,-1.481471,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
150000.000000,430.785465,509.491327,82.097221,-0.488449,-3.102094,-1.481471,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
150250.000000,430.297017,506.389233,80.615750,-0.488449,-3.102094,-1.481471,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
150500.000000,429.808568,503.287138,79.134279,-0.488449,-3.102094,-1.481471,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
150750.000000,429.320119,500.185044,77.652808,-0.488449,-3.102094,-1.481471,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
151000.000000,428.831671,497.082950,76.171337,-0.488449,-3.102094,-1.481471,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
151250.000000,428.343222,493.980856,74.689866,-0.488449,-3.102094,-1.481471,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
151500.000000,427.854773,490.878762,73.208395,-0.488449,-3.102094,-1.481471,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
151750.000000,427.366325,487.776667,71.726924,-0.488449,-3.102094,-1.481471,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
152000.000000,426.877876,484.674573,70.245453,-0.488449,-3.102094,-1.481471,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
152250.000000,426.389427,481.572479,68.763982,-0.488449,-3.102094,-1.481471,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
152500.000000,425.900979,478.470385,67.282511,-0.488449,-3.102094,-1.481471,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
152750.000000,425.412530,475.368290,65.801040,-0.488449,-3.102094,-1.481471,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
153000.000000,424.924081,472.266196,64.319569,-0.488449,-3.102094,-1.481471,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
153250.000000,424.435632,469.164102,62.838098,-0.488449,-3.102094,-1.481471,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
153500.000000,423.947184,466.062008,61.356627,-0.488449,-3.102094,-1.481471,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
153750.000000,423.458735,462.959914,59.875156,-0.488449,-3.102094,-1.481471,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
154000.000000,422.970286,459.857819,58.393685,-0.488449,-3.102094,-1.481471,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
154250.000000,422.481838,456.755725,56.912214,-0.488449,-3.102094,-1.481471,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
154500.000000,421.993389,453.653631,55.430743,-0.488449,-3.102094,-1.481471,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
154750.000000,421.504940,450.551537,53.949271,-0.488449,-3.102094,-1.481471,407.398872,360.965154,11.165390,298.000919,742.938049,69.828510
