103750.000000,372.208244,516.983996,151.010623,2.738258,1.477851,-1.540852,604.495577,642.350603,20.299614,284.256826,538.806456,185.779043
104000.000000,374.946502,518.461847,149.469770,2.738258,1.477851,-1.540852,604.495577,642.350603,20.299614,284.256826,538.806456,185.779043
104250.000000,377.684760,519.939698,147.928918,2.738258,1.477851,-1.540852,604.495577,642.350603,20.299614,284.256826,538.806456,185.779043
104500.000000,380.423018,521.417549,146.388066,2.738258,1.477851,-1.540852,604.495577,642.350603,20.299614,284.256826,538.806456,185.779043
104750.000000,383.161276,522.895400,144.847213,2.738258,1.477851,-1.540852,604.495577,642.350603,20.299614,284.256826,538.806456,185.779043
105000.000000,385.899534,524.373251,143.306361,2.738258,1.477851,-1.540852,604.495577,642.350603,20.299614,284.256826,538.806456,185.779043
105250.000000,388.637792,525.851102,141.765509,2.738258,1.477851,-1.540852,604.495577,642.350603,20.299614,284.256826,538.806456,185.779043
105500.000000,391.376050,527.328954,140.224657,2.738258,1.477851,-1.540852,604.495577,642.350603,20.299614,284.256826,538.806456,185.779043
105750.000000,394.114308,528.806805,138.683804,2.738258,1.477851,-1.540852,604.495577,642.350603,20.299614,284.256826,538.806456,185.779043
106000.000000,396.852566,530.284656,137.142952,2.738258,1.477851,-1.540852,604.495577,642.350603,20.299614,284.256826,538.806456,185.779043
106250.000000,399.590824,531.762507,135.602100,2.738258,1.477851,-1.540852,604.495577,642.350603,20.299614,284.256826,538.806456,185.779043
106500.000000,402.329082,533.240358,134.061247,2.738258,1.477851,-1.540852,604.495577,642.350603,20.299614,284.256826,538.806456,185.779043
106750.000000,405.067340,534.718210,132.520395,2.738258,1.477851,-1.540852,604.495577,642.350603,20.299614,284.256826,538.806456,185.779043
107000.000000,407.805598,536.196061,130.979543,2.738258,1.477851,-1.540852,604.495577,642.350603,20.299614,284.256826,538.806456,185.779043
107250.000000,410.543856,537.673912,129.438690,2.738258,1.477851,-1.540852,604.495577,642.350603,20.299614,284.256826,538.806456,185.779043
107500.000000,413.282114,539.151763,127.897838,2.738258,1.477851,-1.540852,604.495577,642.350603,20.299614,284.256826,538.806456,185.779043
107750.000000,416.020372,540.629615,126.356986,2.738258,1.477851,-1.540852,604.495577,642.350603,20.299614,284.256826,538.806456,185.779043
108000.000000,418.758631,542.107466,124.816134,2.738258,1.477851,-1.540852,604.495577,642.350603,20.299614,284.256826,538.806456,185.779043
108250.000000,421.496889,543.585317,123.275281,2.738258,1.477851,-1.540852,604.495577,642.350603,20.299614,284.256826,538.806456,185.779043
108500.000000,424.235147,545.063168,121.734429,2.738258,1.477851,-1.540852,604.495577,642.350603,20.299614,284.256826,538.806456,185.779043
108750.000000,426.973405,546.541020,120.193577,2.738258,1.477851,-1.540852,604.495577,642.350603,20.299614,284.256826,538.806456,185.779043
109000.000000,429.711663,548.018871,118.652724,2.738258,1.477851,-1.540852,604.495577,642.350603,20.299614,284.256826,538.806456,185.779043
109250.000000,432.449921,549.496722,117.111872,2.738258,1.477851,-1.540852,604.495577,642.350603,20.299614,284.256826,538.806456,185.779043
109500.000000,435.188179,550.974573,115.571020,2.738258,1.477851,-1.540852,604.495577,642.350603,20.299614,284.256826,538.806456,185.779043
109750.000000,437.926437,552.452424,114.030168,2.738258,1.477851,-1.540852,604.495577,642.350603,20.299614,284.256826,538.806456,185.779043
110000.000000,440.664695,553.930276,112.489315,2.738258,1.477851,-1.540852,604.495577,642.350603,20.299614,284.256826,538.806456,185.779043
110250.000000,443.402953,555.408127,110.948463,2.738258,1.477851,-1.540852,604.495577,642.350603,20.299614,284.256826,538.806456,185.779043
110500.000000,446.141211,556.885978,109.407611,2.738258,1.477851,-1.540852,604.495577,642.350603,20.299614,284.256826,538.806456,185.779043
110750.000000,448.879469,558.363829,107.866758,2.738258,1.477851,-1.540852,604.495577,642.350603,20.299614,284.256826,538.806456,185.779043
111000.000000,451.617727,559.841681,106.325906,2.738258,1.477851,-1.540852,604.495577,642.350603,20.299614,284.256826,538.806456,185.779043
111250.000000,454.355985,561.319532,104.785054,2.738258,1.477851,-1.540852,604.495577,642.350603,20.299614,284.256826,538.806456,185.779043
111500.000000,457.094243,562.797383,103.244202,2.738258,1.477851,-1.540852,604.495577,642.350603,20.299614,284.256826,538.806456,185.779043
111750.000000,459.832501,564.275234,101.703349,2.738258,1.477851,-1.540852,604.495577,642.350603,20.299614,284.256826,538.806456,185.779043
112000.000000,462.570759,565.753086,100.162497,2.738258,1.477851,-1.540852,604.495577,642.350603,20.299614,284.256826,538.806456,185.779043
112250.000000,465.309017,567.230937,98.621645,2.738258,1.477851,-1.540852,604.495577,642.350603,20.299614,284.256826,538.806456,185.779043
112500.000000,468.047275,568.708788,97.080792,2.738258,1.477851,-1.540852,604.495577,642.350603,20.299614,284.256826,538.806456,185.779043
112750.000000,470.785533,570.186639,95.539940,2.738258,1.477851,-1.540852,604.495577,642.350603,20.299614,284.256826,538.806456,185.779043
113000.000000,473.523791,571.664490,93.999088,2.738258,1.477851,-1.540852,604.495577,642.350603,20.299614,284.256826,538.806456,185.779043
113250.000000,476.262049,573.142342,92.458235,2.738258,1.477851,-1.540852,604.495577,642.350603,20.299614,284.256826,538.806456,185.779043
113500.000000,479.000308,574.620193,90.917383,2.738258,1.477851,-1.540852,604.495577,642.350603,20.299614,284.256826,538.806456,185.779043
113750.000000,481.738566,576.098044,89.376531,2.738258,1.477851,-1.540852,604.495577,642.350603,20.299614,284.256826,538.806456,185.779043
114000.000000,484.476824,577.575895,87.835679,2.738258,1.477851,-1.540852,604.495577,642.350603,20.299614,284.256826,538.806456,185.779043
114250.000000,487.215082,579.053747,86.294826,2.738258,1.477851,-1.540852,604.495577,642.350603,20.299614,284.256826,538.806456,185.779043
114500.000000,489.953340,580.531598,84.753974,2.738258,1.477851,-1.540852,604.495577,642.350603,20.299614,284.256826,538.806456,185.779043
114750.000000,492.691598,582.009449,83.213122,2.738258,1.477851,-1.540852,604.495577,642.350603,20.299614,284.256826,538.806456,185.779043
115000.000000,495.429856,583.487300,81.672269,2.738258,1.477851,-1.540852,604.495577,642.350603,20.299614,284.256826,538.806456,185.779043
115250.000000,498.168114,584.965152,80.131417,2.738258,1.477851,-1.540852,604.495577,642.350603,20.299614,284.256826,538.806456,185.779043
115500.000000,500.906372,586.443003,78.590565,2.738258,1.477851,-1.540852,604.495577,642.350603,20.299614,284.256826,538.806456,185.779043
115750.000000,503.644630,587.920854,77.049713,2.738258,1.477851,-1.540852,604.495577,642.350603,20.299614,284.256826,538.806456,185.779043
116000.000000,506.382888,589.398705,75.508860,2.738258,1.477851,-1.540852,604.495577,642.350603,20.299614,284.256826,538.806456,185.779043
116250.000000,509.121146,590.876556,73.968008,2.738258,1.477851,-1.540852,604.495577,642.350603,20.299614,284.256826,538.806456,185.779043
116500.000000,511.859404,592.354408,72.427156,2.738258,1.477851,-1.540852,604.495577,642.350603,20.299614,284.256826,538.806456,185.779043
116750.000000,514.597662,593.832259,70.886303,2.738258,1.477851,-1.540852,604.495577,642.350603,20.299614,284.256826,538.806456,185.779043
117000.000000,517.335920,595.310110,69.345451,2.738258,1.477851,-1.540852,604.495577,642.350603,20.299614,284.256826,538.806456,185.779043
117250.000000,520.074178,596.787961,67.804599,2.738258,1.477851,-1.540852,604.495577,642.350603,20.299614,284.256826,538.806456,185.779043
117500.000000,522.812436,598.265813,66.263747,2.738258,1.477851,-1.540852,604.495577,642.350603,20.299614,284.256826,538.806456,185.779043
117750.000000,525.550694,599.743664,64.722894,2.738258,1.477851,-1.540852,604.495577,642.350603,20.299614,284.256826,538.806456,185.779043
118000.000000,528.288952,601.221515,63.182042,2.738258,1.477851,-1.540852,604.495577,642.350603,20.299614,284.256826,538.806456,185.779043
118250.000000,531.027210,602.699366,61.641190,2.738258,1.477851,-1.540852,604.495577,642.350603,20.299614,284.256826,538.806456,185.779043
118500.000000,533.765468,604.177218,60.100337,2.738258,1.477851,-1.540852,604.495577,642.350603,20.299614,284.256826,538.806456,185.779043
118750.000000,536.503726,605.655069,58.559485,2.738258,1.477851,-1.540852,604.495577,642.350603,20.299614,284.256826,538.806456,185.779043
119000.000000,539.241984,607.132920,57.018633,2.738258,1.477851,-1.540852,604.495577,642.350603,20.299614,284.256826,538.806456,185.779043
119250.000000,541.980243,608.610771,55.477781,2.738258,1.477851,-1.540852,604.495577,642.350603,20.299614,284.256826,538.806456,185.779043
119500.000000,544.718501,610.088622,53.936928,2.738258,1.477851,-1.540852,604.495577,642.350603,20.299614,284.256826,538.806456,185.779043
119750.000000,547.456759,611.566474,52.396076,2.738258,1.477851,-1.540852,604.495577,642.350603,20.299614,284.256826,538.806456,185.779043
120000.000000,550.195017,613.044325,50.855224,2.738258,1.477851,-1.540852,604.495577,642.350603,20.299614,284.256826,538.806456,185.779043
120250.000000,552.933275,614.522176,49.314371,2.738258,1.477851,-1.540852,604.495577,642.350603,20.299614,284.256826,538.806456,185.779043
120500.000000,555.671533,616.000027,47.773519,2.738258,1.477851,-1.540852,604.495577,642.350603,20.299614,284.256826,538.806456,185.779043
120750.000000,558.409791,617.477879,46.232667,2.738258,1.477851,-1.540852,604.495577,642.350603,20.299614,284.256826,538.806456,185.779043
121000.000000,561.148049,618.955730,44.691814,2.738258,1.477851,-1.540852,604.495577,642.350603,20.299614,284.256826,538.806456,185.779043
121250.000000,563.886307,620.433581,43.150962,2.738258,1.477851,-1.540852,604.495577,642.350603,20.299614,284.256826,538.806456,185.779043
121500.000000,566.624565,621.911432,41.610110,-0.195992,1.277490,-0.183632,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
121750.000000,566.428572,623.188922,41.426477,-3.138948,-0.259517,1.461501,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
122000.000000,563.289625,622.929405,42.887978,-3.072944,-0.594819,1.503175,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
122250.000000,560.216681,622.334586,44.391153,-3.044148,-0.705598,1.513811,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
122500.000000,557.172533,621.628988,45.904964,-3.025036,-0.772479,1.519460,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
122750.000000,554.147497,620.856510,47.424424,-3.011463,-0.817391,1.522922,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
123000.000000,551.136034,620.039119,48.947346,-3.002000,-0.847584,1.525097,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
123250.000000,548.134033,619.191535,50.472443,-2.995479,-0.867902,1.526493,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
123500.000000,545.138555,618.323633,51.998936,-2.991017,-0.881583,1.527401,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
123750.000000,542.147537,617.442050,53.526337,-2.987980,-0.890801,1.527998,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
124000.000000,539.159558,616.551250,55.054335,-2.985917,-0.897014,1.528395,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
124250.000000,536.173640,615.654236,56.582730,-2.984520,-0.901203,1.528659,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
124500.000000,533.189120,614.753032,58.111389,-2.983575,-0.904029,1.528836,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
124750.000000,530.205545,613.849003,59.640225,-2.982936,-0.905935,1.528955,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
125000.000000,527.222609,612.943068,61.169179,-2.982504,-0.907221,1.529034,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
125250.000000,524.240105,612.035847,62.698214,-2.982212,-0.908089,1.529088,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
125500.000000,521.257892,611.127758,64.227302,-2.982015,-0.908675,1.529124,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
125750.000000,518.275877,610.219082,65.756426,-2.981882,-0.909071,1.529149,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
126000.000000,515.293995,609.310012,67.285575,-2.981792,-0.909338,1.529165,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
126250.000000,512.312203,608.400674,68.814740,-2.981732,-0.909518,1.529176,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
126500.000000,509.330471,607.491155,70.343916,-2.981691,-0.909640,1.529184,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
126750.000000,506.348780,606.581515,71.873100,-2.981663,-0.909723,1.529189,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
127000.000000,503.367117,605.671793,73.402289,-2.981644,-0.909778,1.529192,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
127250.000000,500.385473,604.762015,74.931481,-2.981631,-0.909816,1.529195,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
127500.000000,497.403842,603.852199,76.460676,-2.981623,-0.909841,1.529196,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
127750.000000,494.422219,602.942358,77.989872,-2.981617,-0.909858,1.529197,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
128000.000000,491.440602,602.032499,79.519069,-2.981613,-0.909870,1.529198,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
128250.000000,488.458989,601.122629,81.048267,-2.981611,-0.909878,1.529198,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
128500.000000,485.477378,600.212752,82.577466,-2.981609,-0.909883,1.529199,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
128750.000000,482.495769,599.302868,84.106665,-2.981608,-0.909887,1.529199,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
129000.000000,479.514162,598.392982,85.635864,-2.981607,-0.909889,1.529199,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
129250.000000,476.532555,597.483092,87.165063,-2.981606,-0.909891,1.529199,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
129500.000000,473.550949,596.573202,88.694262,-2.981606,-0.909892,1.529199,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
129750.000000,470.569343,595.663310,90.223461,-2.981606,-0.909893,1.529199,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
130000.000000,467.587737,594.753417,91.752661,-2.981605,-0.909893,1.529199,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
130250.000000,464.606132,593.843524,93.281860,-2.981605,-0.909894,1.529199,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
130500.000000,461.624527,592.933630,94.811060,-2.981605,-0.909894,1.529199,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
130750.000000,458.642922,592.023736,96.340259,-2.981605,-0.909894,1.529199,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
131000.000000,455.661317,591.113842,97.869458,-2.981605,-0.909894,1.529199,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
131250.000000,452.679711,590.203948,99.398658,-2.981605,-0.909894,1.529199,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
131500.000000,449.698106,589.294054,100.927857,-2.981605,-0.909894,1.529199,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
131750.000000,446.716501,588.384160,102.457057,-2.981605,-0.909894,1.529199,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
132000.000000,443.734896,587.474266,103.986256,-2.981605,-0.909894,1.529199,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
132250.000000,440.753291,586.564371,105.515456,-2.981605,-0.909894,1.529199,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
132500.000000,437.771686,585.654477,107.044655,-2.981605,-0.909894,1.529199,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
132750.000000,434.790081,584.744583,108.573855,-2.981605,-0.909894,1.529199,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
133000.000000,431.808476,583.834689,110.103054,-2.981605,-0.909894,1.529199,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
133250.000000,428.826871,582.924794,111.632254,-2.981605,-0.909894,1.529199,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
133500.000000,425.845266,582.014900,113.161453,-2.981605,-0.909894,1.529199,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
133750.000000,422.863661,581.105006,114.690653,-2.981605,-0.909894,1.529199,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
134000.000000,419.882056,580.195111,116.219852,-2.981605,-0.909894,1.529199,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
134250.000000,416.900451,579.285217,117.749052,-2.981605,-0.909894,1.529199,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
134500.000000,413.918846,578.375323,119.278251,-2.981605,-0.909894,1.529199,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
134750.000000,410.937241,577.465429,120.807451,-2.981605,-0.909894,1.529199,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
135000.000000,407.955636,576.555534,122.336650,-2.981605,-0.909894,1.529199,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
135250.000000,404.974031,575.645640,123.865850,-2.981605,-0.909894,1.529199,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
135500.000000,401.992426,574.735746,125.395049,-2.981605,-0.909894,1.529199,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
135750.000000,399.010821,573.825851,126.924249,-2.981605,-0.909894,1.529199,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
136000.000000,396.029216,572.915957,128.453448,-2.981605,-0.909894,1.529199,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
136250.000000,393.047611,572.006063,129.982647,-2.981605,-0.909894,1.529199,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
136500.000000,390.066006,571.096168,131.511847,-2.981605,-0.909894,1.529199,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
136750.000000,387.084401,570.186274,133.041046,-2.981605,-0.909894,1.529199,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
137000.000000,384.102796,569.276380,134.570246,-2.981605,-0.909894,1.529199,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
137250.000000,381.121191,568.366486,136.099445,-2.981605,-0.909894,1.529199,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
137500.000000,378.139586,567.456591,137.628645,-2.981605,-0.909894,1.529199,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
137750.000000,375.157981,566.546697,139.157844,-2.981605,-0.909894,1.529199,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
138000.000000,372.176376,565.636803,140.687044,-2.981605,-0.909894,1.529199,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
138250.000000,369.194771,564.726908,142.216243,-2.981605,-0.909894,1.529199,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
138500.000000,366.213166,563.817014,143.745443,-2.981605,-0.909894,1.529199,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
138750.000000,363.231561,562.907120,145.274642,-2.981605,-0.909894,1.529199,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
139000.000000,360.249956,561.997225,146.803842,-2.981605,-0.909894,1.529199,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
139250.000000,357.268351,561.087331,148.333041,-2.981605,-0.909894,1.529199,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
139500.000000,354.286746,560.177437,149.862241,-2.981605,-0.909894,1.529199,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
139750.000000,351.305141,559.267542,151.391440,-2.981605,-0.909894,1.529199,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
140000.000000,348.323536,558.357648,152.920640,-2.981605,-0.909894,1.529199,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
140250.000000,345.341931,557.447754,154.449839,-2.981605,-0.909894,1.529199,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
140500.000000,342.360326,556.537860,155.979039,-2.981605,-0.909894,1.529199,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
140750.000000,339.378721,555.627965,157.508238,-2.981605,-0.909894,1.529199,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
141000.000000,336.397116,554.718071,159.037438,-2.981605,-0.909894,1.529199,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
141250.000000,333.415511,553.808177,160.566637,-2.981605,-0.909894,1.529199,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
141500.000000,330.433906,552.898282,162.095836,-2.981605,-0.909894,1.529199,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
141750.000000,327.452301,551.988388,163.625036,-2.981605,-0.909894,1.529199,284.256826,538.806456,185.779043,313.617995,710.294063,62.707365
142000.000000,324.470696,551.078494,165.154235,-2.975248,1.771784,-0.254969,313.617995,710.294063,62.707365,403.249480,494.336001,16.316414
142250.000000,321.495447,552.850277,164.899267,-1.703956,2.736442,-1.290251,313.617995,710.294063,62.707365,403.249480,494.336001,16.316414
142500.000000,319.791491,555.586719,163.609016,-1.048076,2.897533,-1.600676,313.617995,710.294063,62.707365,403.249480,494.336001,16.316414
142750.000000,318.743415,558.484252,162.008340,-0.712923,2.927975,-1.724828,313.617995,710.294063,62.707365,403.249480,494.336001,16.316414
143000.000000,318.030492,561.412227,160.283512,-0.505950,2.931225,-1.791163,313.617995,710.294063,62.707365,403.249480,494.336001,16.316414
143250.000000,317.524541,564.343452,158.492349,-0.363855,2.926863,-1.832323,313.617995,710.294063,62.707365,403.249480,494.336001,16.316414
143500.000000,317.160686,567.270315,156.660026,-0.266751,2.920853,-1.858438,313.617995,710.294063,62.707365,403.249480,494.336001,16.316414
143750.000000,316.893935,570.191167,154.801588,-0.200523,2.915355,-1.875319,313.617995,710.294063,62.707365,403.249480,494.336001,16.316414
144000.000000,316.693413,573.106522,152.926269,-0.155385,2.910961,-1.886395,313.617995,710.294063,62.707365,403.249480,494.336001,16.316414
144250.000000,316.538028,576.017484,151.039873,-0.124624,2.907667,-1.893744,313.617995,710.294063,62.707365,403.249480,494.336001,16.316414
144500.000000,316.413404,578.925151,149.146129,-0.103658,2.905283,-1.898661,313.617995,710.294063,62.707365,403.249480,494.336001,16.316414
144750.000000,316.309746,581.830434,147.247469,-0.089362,2.903593,-1.901970,313.617995,710.294063,62.707365,403.249480,494.336001,16.316414
145000.000000,316.220384,584.734027,145.345499,-0.079611,2.902410,-1.904207,313.617995,710.294063,62.707365,403.249480,494.336001,16.316414
145250.000000,316.140773,587.636437,143.441292,-0.072956,2.901589,-1.905725,313.617995,710.294063,62.707365,403.249480,494.336001,16.316414
145500.000000,316.067817,590.538026,141.535566,-0.068411,2.901021,-1.906757,313.617995,710.294063,62.707365,403.249480,494.336001,16.316414
145750.000000,315.999406,593.439047,139.628809,-0.065306,2.900631,-1.907460,313.617995,710.294063,62.707365,403.249480,494.336001,16.316414
146000.000000,315.934100,596.339678,137.721349,-0.063184,2.900362,-1.907940,313.617995,710.294063,62.707365,403.249480,494.336001,16.316414
146250.000000,315.870916,599.240040,135.813410,-0.061732,2.900178,-1.908268,313.617995,710.294063,62.707365,403.249480,494.336001,16.316414
146500.000000,315.809185,602.140218,133.905142,-0.060738,2.900051,-1.908492,313.617995,710.294063,62.707365,403.249480,494.336001,16.316414
146750.000000,315.748447,605.040269,131.996650,-0.060057,2.899965,-1.908645,313.617995,710.294063,62.707365,403.249480,494.336001,16.316414
147000.000000,315.688390,607.940234,130.088005,-0.059590,2.899905,-1.908750,313.617995,710.294063,62.707365,403.249480,494.336001,16.316414
147250.000000,315.628800,610.840139,128.179255,-0.059270,2.899864,-1.908822,313.617995,710.294063,62.707365,403.249480,494.336001,16.316414
147500.000000,315.569531,613.740003,126.270433,-0.059050,2.899836,-1.908872,313.617995,710.294063,62.707365,403.249480,494.336001,16.316414
147750.000000,315.510481,616.639838,124.361561,-0.058897,2.899816,-1.908906,313.617995,710.294063,62.707365,403.249480,494.336001,16.316414
148000.000000,315.451584,619.539655,122.452654,-0.058791,2.899803,-1.908930,313.617995,710.294063,62.707365,403.249480,494.336001,16.316414
148250.000000,315.392792,622.439458,120.543724,-0.058718,2.899794,-1.908947,313.617995,710.294063,62.707365,403.249480,494.336001,16.316414
148500.000000,315.334074,625.339251,118.634778,-0.058668,2.899787,-1.908958,313.617995,710.294063,62.707365,403.249480,494.336001,16.316414
148750.000000,315.275407,628.239038,116.725820,-0.058633,2.899783,-1.908966,313.617995,710.294063,62.707365,403.249480,494.336001,16.316414
149000.000000,315.216773,631.138821,114.816854,-0.058610,2.899780,-1.908971,313.617995,710.294063,62.707365,403.249480,494.336001,16.316414
149250.000000,315.158164,634.038601,112.907883,-0.058594,2.899778,-1.908974,313.617995,710.294063,62.707365,403.249480,494.336001,16.316414
149500.000000,315.099570,636.938378,110.998909,-0.058584,2.899776,-1.908977,313.617995,710.294063,62.707365,403.249480,494.336001,16.316414
149750.000000,315.040986,639.838155,109.089932,-0.058577,2.899775,-1.908978,313.617995,710.294063,62.707365,403.249480,494.336001,16.316414
150000.000000,314.982409,642.737930,107.180954,-0.058573,2.899775,-1.908979,313.617995,710.294063,62.707365,403.249480,494.336001,16.316414
150250.000000,314.923836,645.637705,105.271974,-0.058570,2.899775,-1.908980,313.617995,710.294063,62.707365,403.249480,494.336001,16.316414
150500.000000,314.865267,648.537479,103.362994,-0.058568,2.899774,-1.908980,313.617995,710.294063,62.707365,403.249480,494.336001,16.316414
150750.000000,314.806699,651.437254,101.454014,-0.058567,2.899774,-1.908981,313.617995,710.294063,62.707365,403.249480,494.336001,16.316414
151000.000000,314.748132,654.337028,99.545033,-0.058566,2.899774,-1.908981,313.617995,710.294063,62.707365,403.249480,494.336001,16.316414
151250.000000,314.689566,657.236802,97.636053,-0.058566,2.899774,-1.908981,313.617995,710.294063,62.707365,403.249480,494.336001,16.316414
151500.000000,314.631000,660.136576,95.727072,-0.058566,2.899774,-1.908981,313.617995,710.294063,62.707365,403.249480,494.336001,16.316414
151750.000000,314.572434,663.036350,93.818091,-0.058565,2.899774,-1.908981,313.617995,710.294063,62.707365,403.249480,494.336001,16.316414
152000.000000,314.513869,665.936124,91.909110,-0.058565,2.899774,-1.908981,313.617995,710.294063,62.707365,403.249480,494.336001,16.316414
152250.000000,314.455304,668.835898,90.000129,1.373111,0.207687,-3.182414,403.249480,494.336001,16.316414,730.930138,279.418139,223.978519
152500.000000,315.828415,669.043585,86.817715,1.679794,-1.749676,-2.484603,403.249480,494.336001,16.316414,730.930138,279.418139,223.978519
152750.000000,317.508209,667.293909,84.333112,1.636542,-2.343088,-1.971801,403.249480,494.336001,16.316414,730.930138,279.418139,223.978519
153000.000000,319.144751,664.950822,82.361311,1.587223,-2.581289,-1.695287,403.249480,494.336001,16.316414,730.930138,279.418139,223.978519
153250.000000,320.731974,662.369533,80.666024,1.547402,-2.715234,-1.513069,403.249480,494.336001,16.316414,730.930138,279.418139,223.978519
153500.000000,322.279376,659.654298,79.152955,1.516467,-2.799516,-1.385412,403.249480,494.336001,16.316414,730.930138,279.418139,223.978519
153750.000000,323.795842,656.854782,77.767543,1.493703,-2.853548,-1.297090,403.249480,494.336001,16.316414,730.930138,279.418139,223.978519
154000.000000,325.289545,654.001234,76.470453,1.477446,-2.888734,-1.236406,403.249480,494.336001,16.316414,730.930138,279.418139,223.978519
154250.000000,326.766991,651.112501,75.234047,1.466039,-2.911929,-1.194876,403.249480,494.336001,16.316414,730.930138,279.418139,223.978519
154500.000000,328.233030,648.200572,74.039171,1.458122,-2.927361,-1.166519,403.249480,494.336001,16.316414,730.930138,279.418139,223.978519
154750.000000,329.691152,645.273211,72.872652,1.452664,-2.937698,-1.147182,403.249480,494.336001,16.316414,730.930138,279.418139,223.978519
155000.000000,331.143815,642.335514,71.725470,1.448917,-2.944656,-1.134006,403.249480,494.336001,16.316414,730.930138,279.418139,223.978519
