104000.000000,558.575356,303.470527,194.735871,3.418021,-0.470341,0.390179,686.423365,285.914334,209.317110,577.462387,348.684116,225.114144
104250.000000,561.993377,303.000186,195.126050,3.418079,-0.470015,0.390066,686.423365,285.914334,209.317110,577.462387,348.684116,225.114144
104500.000000,565.411456,302.530171,195.516116,3.418118,-0.469791,0.389988,686.423365,285.914334,209.317110,577.462387,348.684116,225.114144
104750.000000,568.829574,302.060380,195.906104,3.418145,-0.469638,0.389935,686.423365,285.914334,209.317110,577.462387,348.684116,225.114144
105000.000000,572.247719,301.590743,196.296040,3.418164,-0.469532,0.389899,686.423365,285.914334,209.317110,577.462387,348.684116,225.114144
105250.000000,575.665883,301.121210,196.685939,3.418177,-0.469459,0.389874,686.423365,285.914334,209.317110,577.462387,348.684116,225.114144
105500.000000,579.084060,300.651751,197.075812,3.418186,-0.469409,0.389856,686.423365,285.914334,209.317110,577.462387,348.684116,225.114144
105750.000000,582.502246,300.182342,197.465669,3.418192,-0.469374,0.389844,686.423365,285.914334,209.317110,577.462387,348.684116,225.114144
106000.000000,585.920438,299.712968,197.855513,3.418196,-0.469350,0.389836,686.423365,285.914334,209.317110,577.462387,348.684116,225.114144
106250.000000,589.338634,299.243618,198.245348,3.418199,-0.469333,0.389830,686.423365,285.914334,209.317110,577.462387,348.684116,225.114144
106500.000000,592.756834,298.774285,198.635178,3.418201,-0.469322,0.389826,686.423365,285.914334,209.317110,577.462387,348.684116,225.114144
106750.000000,596.175035,298.304963,199.025004,3.418203,-0.469314,0.389823,686.423365,285.914334,209.317110,577.462387,348.684116,225.114144
107000.000000,599.593238,297.835649,199.414828,3.418203,-0.469309,0.389822,686.423365,285.914334,209.317110,577.462387,348.684116,225.114144
107250.000000,603.011441,297.366340,199.804649,3.418204,-0.469306,0.389821,686.423365,285.914334,209.317110,577.462387,348.684116,225.114144
107500.000000,606.429645,296.897034,200.194470,3.418204,-0.469304,0.389820,686.423365,285.914334,209.317110,577.462387,348.684116,225.114144
107750.000000,609.847849,296.427730,200.584290,3.418205,-0.469303,0.389819,686.423365,285.914334,209.317110,577.462387,348.684116,225.114144
108000.000000,613.266054,295.958427,200.974109,3.418205,-0.469302,0.389819,686.423365,285.914334,209.317110,577.462387,348.684116,225.114144
108250.000000,616.684259,295.489125,201.363928,3.418205,-0.469301,0.389819,686.423365,285.914334,209.317110,577.462387,348.684116,225.114144
108500.000000,620.102464,295.019824,201.753747,3.418205,-0.469301,0.389819,686.423365,285.914334,209.317110,577.462387,348.684116,225.114144
108750.000000,623.520669,294.550523,202.143566,3.418205,-0.469301,0.389819,686.423365,285.914334,209.317110,577.462387,348.684116,225.114144
109000.000000,626.938874,294.081222,202.533385,3.418205,-0.469301,0.389819,686.423365,285.914334,209.317110,577.462387,348.684116,225.114144
109250.000000,630.357079,293.611922,202.923204,3.418205,-0.469301,0.389819,686.423365,285.914334,209.317110,577.462387,348.684116,225.114144
109500.000000,633.775284,293.142621,203.313022,3.418205,-0.469300,0.389819,686.423365,285.914334,209.317110,577.462387,348.684116,225.114144
109750.000000,637.193489,292.673321,203.702841,3.418205,-0.469300,0.389819,686.423365,285.914334,209.317110,577.462387,348.684116,225.114144
110000.000000,640.611694,292.204020,204.092660,1.229306,2.085331,1.470834,577.462387,348.684116,225.114144,586.483628,619.969688,140.460053
110250.000000,641.841000,294.289351,205.563493,-1.679106,2.749336,1.295408,577.462387,348.684116,225.114144,586.483628,619.969688,140.460053
110500.000000,640.161894,297.038687,206.858901,-2.266740,2.434761,0.995067,577.462387,348.684116,225.114144,586.483628,619.969688,140.460053
110750.000000,637.895155,299.473448,207.853969,-2.457532,2.292084,0.873621,577.462387,348.684116,225.114144,586.483628,619.969688,140.460053
111000.000000,635.437623,301.765532,208.727590,-2.543433,2.219217,0.813848,577.462387,348.684116,225.114144,586.483628,619.969688,140.460053
111250.000000,632.894190,303.984750,209.541438,-2.588113,2.178884,0.781322,577.462387,348.684116,225.114144,586.483628,619.969688,140.460053
111500.000000,630.306076,306.163633,210.322760,-2.613005,2.155634,0.762741,577.462387,348.684116,225.114144,586.483628,619.969688,140.460053
111750.000000,627.693071,308.319267,211.085501,-2.627326,2.141994,0.751895,577.462387,348.684116,225.114144,586.483628,619.969688,140.460053
112000.000000,625.065745,310.461261,211.837396,-2.635668,2.133958,0.745524,577.462387,348.684116,225.114144,586.483628,619.969688,140.460053
112250.000000,622.430078,312.595219,212.582920,-2.640534,2.129238,0.741789,577.462387,348.684116,225.114144,586.483628,619.969688,140.460053
112500.000000,619.789543,314.724458,213.324709,-2.643360,2.126487,0.739613,577.462387,348.684116,225.114144,586.483628,619.969688,140.460053
112750.000000,617.146184,316.850945,214.064322,-2.644986,2.124900,0.738359,577.462387,348.684116,225.114144,586.483628,619.969688,140.460053
113000.000000,614.501197,318.975845,214.802681,-1.685320,3.035682,-0.025716,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
113250.000000,612.815877,322.011527,214.776965,-1.206645,3.238771,-0.332717,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
113500.000000,611.609233,325.250297,214.444248,-0.909250,3.312340,-0.507931,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
113750.000000,610.699982,328.562637,213.936317,-0.702462,3.342745,-0.623642,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
114000.000000,609.997520,331.905382,213.312675,-0.560828,3.354335,-0.700170,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
114250.000000,609.436692,335.259717,212.612505,-0.464518,3.358061,-0.750982,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
114500.000000,608.972174,338.617778,211.861523,-0.399259,3.358708,-0.784858,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
114750.000000,608.572915,341.976486,211.076665,-0.355119,3.358293,-0.807520,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
115000.000000,608.217797,345.334779,210.269145,-0.325288,3.357625,-0.822721,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
115250.000000,607.892508,348.692404,209.446424,-0.305138,3.356998,-0.832937,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
115500.000000,607.587370,352.049401,208.613487,-0.291528,3.356494,-0.839814,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
115750.000000,607.295842,355.405895,207.773673,-0.282337,3.356117,-0.844447,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
116000.000000,607.013505,358.762012,206.929226,-0.276129,3.355846,-0.847571,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
116250.000000,606.737376,362.117859,206.081655,-0.271936,3.355655,-0.849679,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
116500.000000,606.465440,365.473514,205.231976,-0.269104,3.355523,-0.851102,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
116750.000000,606.196337,368.829037,204.380874,-0.267190,3.355432,-0.852063,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
117000.000000,605.929147,372.184469,203.528811,-0.265897,3.355370,-0.852712,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
117250.000000,605.663250,375.539839,202.676099,-0.265023,3.355328,-0.853151,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
117500.000000,605.398227,378.895167,201.822948,-0.264432,3.355299,-0.853447,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
117750.000000,605.133795,382.250466,200.969501,-0.264033,3.355279,-0.853648,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
118000.000000,604.869762,385.605745,200.115853,-0.263763,3.355266,-0.853783,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
118250.000000,604.605999,388.961011,199.262070,-0.263580,3.355257,-0.853875,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
118500.000000,604.342419,392.316268,198.408195,-0.263457,3.355251,-0.853937,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
118750.000000,604.078963,395.671520,197.554258,-0.263373,3.355247,-0.853979,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
119000.000000,603.815590,399.026766,196.700279,-0.263316,3.355244,-0.854007,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
119250.000000,603.552273,402.382011,195.846272,-0.263278,3.355242,-0.854026,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
119500.000000,603.288995,405.737253,194.992246,-0.263252,3.355241,-0.854039,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
119750.000000,603.025743,409.092494,194.138206,-0.263234,3.355240,-0.854048,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
120000.000000,602.762509,412.447734,193.284158,-0.263223,3.355240,-0.854054,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
120250.000000,602.499286,415.802974,192.430104,-0.263215,3.355239,-0.854058,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
120500.000000,602.236072,419.158213,191.576046,-0.263209,3.355239,-0.854061,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
120750.000000,601.972863,422.513452,190.721985,-0.263205,3.355239,-0.854063,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
121000.000000,601.709657,425.868690,189.867922,-0.263203,3.355239,-0.854064,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
121250.000000,601.446454,429.223929,189.013858,-0.263201,3.355239,-0.854065,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
121500.000000,601.183253,432.579168,188.159793,-0.263200,3.355238,-0.854066,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
121750.000000,600.920053,435.934406,187.305728,-0.263199,3.355238,-0.854066,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
122000.000000,600.656854,439.289644,186.451662,-0.263199,3.355238,-0.854066,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
122250.000000,600.393655,442.644883,185.597595,-0.263198,3.355238,-0.854066,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
122500.000000,600.130457,446.000121,184.743529,-0.263198,3.355238,-0.854066,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
122750.000000,599.867259,449.355359,183.889463,-0.263198,3.355238,-0.854067,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
123000.000000,599.604061,452.710598,183.035396,-0.263198,3.355238,-0.854067,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
123250.000000,599.340863,456.065836,182.181329,-0.263198,3.355238,-0.854067,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
123500.000000,599.077666,459.421074,181.327263,-0.263198,3.355238,-0.854067,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
123750.000000,598.814468,462.776313,180.473196,-0.263198,3.355238,-0.854067,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
124000.000000,598.551270,466.131551,179.619129,-0.263198,3.355238,-0.854067,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
124250.000000,598.288073,469.486789,178.765063,-0.263198,3.355238,-0.854067,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
124500.000000,598.024875,472.842028,177.910996,-0.263198,3.355238,-0.854067,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
124750.000000,597.761678,476.197266,177.056929,-0.263198,3.355238,-0.854067,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
125000.000000,597.498480,479.552504,176.202863,-0.263198,3.355238,-0.854067,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
125250.000000,597.235283,482.907743,175.348796,-0.263198,3.355238,-0.854067,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
125500.000000,596.972085,486.262981,174.494729,-0.263198,3.355238,-0.854067,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
125750.000000,596.708888,489.618219,173.640662,-0.263198,3.355238,-0.854067,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
126000.000000,596.445690,492.973458,172.786596,-0.263198,3.355238,-0.854067,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
126250.000000,596.182493,496.328696,171.932529,-0.263198,3.355238,-0.854067,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
126500.000000,595.919295,499.683934,171.078462,-0.263198,3.355238,-0.854067,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
126750.000000,595.656098,503.039173,170.224395,-0.263198,3.355238,-0.854067,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
127000.000000,595.392900,506.394411,169.370329,-0.263198,3.355238,-0.854067,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
127250.000000,595.129702,509.749649,168.516262,-0.263198,3.355238,-0.854067,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
127500.000000,594.866505,513.104888,167.662195,-0.263198,3.355238,-0.854067,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
127750.000000,594.603307,516.460126,166.808128,-0.263198,3.355238,-0.854067,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
128000.000000,594.340110,519.815364,165.954062,-0.263198,3.355238,-0.854067,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
128250.000000,594.076912,523.170603,165.099995,-0.263198,3.355238,-0.854067,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
128500.000000,593.813715,526.525841,164.245928,-0.263198,3.355238,-0.854067,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
128750.000000,593.550517,529.881079,163.391862,-0.263198,3.355238,-0.854067,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
129000.000000,593.287320,533.236318,162.537795,-0.263198,3.355238,-0.854067,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
129250.000000,593.024122,536.591556,161.683728,-0.263198,3.355238,-0.854067,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
129500.000000,592.760925,539.946794,160.829661,-0.263198,3.355238,-0.854067,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
129750.000000,592.497727,543.302033,159.975595,-0.263198,3.355238,-0.854067,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
130000.000000,592.234530,546.657271,159.121528,-0.263198,3.355238,-0.854067,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
130250.000000,591.971332,550.012509,158.267461,-0.263198,3.355238,-0.854067,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
130500.000000,591.708135,553.367748,157.413394,-0.263198,3.355238,-0.854067,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
130750.000000,591.444937,556.722986,156.559328,-0.263198,3.355238,-0.854067,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
131000.000000,591.181740,560.078224,155.705261,-0.263198,3.355238,-0.854067,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
131250.000000,590.918542,563.433463,154.851194,-0.263198,3.355238,-0.854067,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
131500.000000,590.655345,566.788701,153.997127,-0.263198,3.355238,-0.854067,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
131750.000000,590.392147,570.143939,153.143061,-0.263198,3.355238,-0.854067,586.483628,619.969688,140.460053,645.999222,584.253108,191.791649
132000.000000,590.128949,573.499178,152.288994,1.781820,2.881102,0.762036,645.999222,584.253108,191.791649,583.211896,476.562310,81.438391
132250.000000,591.910769,576.380279,153.051029,2.599309,1.641641,1.613982,645.999222,584.253108,191.791649,583.211896,476.562310,81.438391
132500.000000,594.510078,578.021920,154.665011,2.762824,0.965601,1.868354,645.999222,584.253108,191.791649,583.211896,476.562310,81.438391
132750.000000,597.272902,578.987521,156.533365,2.796297,0.634164,1.958286,645.999222,584.253108,191.791649,583.211896,476.562310,81.438391
133000.000000,600.069199,579.621685,158.491651,2.802752,0.462152,1.996829,645.999222,584.253108,191.791649,583.211896,476.562310,81.438391
133250.000000,602.871951,580.083837,160.488480,2.803232,0.369073,2.015442,645.999222,584.253108,191.791649,583.211896,476.562310,81.438391
133500.000000,605.675183,580.452910,162.503922,2.470025,-2.440347,-0.002787,583.211896,476.562310,81.438391,696.250517,736.328990,207.102833
133750.000000,608.145208,578.012562,162.501135,0.696907,-3.044915,-1.516292,583.211896,476.562310,81.438391,696.250517,736.328990,207.102833
134000.000000,608.842115,574.967648,160.984842,-0.004701,-2.919010,-1.880342,583.211896,476.562310,81.438391,696.250517,736.328990,207.102833
134250.000000,608.837414,572.048638,159.104500,-0.309181,-2.816236,-2.007373,583.211896,476.562310,81.438391,696.250517,736.328990,207.102833
134500.000000,608.528233,569.232401,157.097127,-0.469495,-2.750386,-2.066708,583.211896,476.562310,81.438391,696.250517,736.328990,207.102833
134750.000000,608.058738,566.482016,155.030420,-0.564036,-2.707678,-2.099207,583.211896,476.562310,81.438391,696.250517,736.328990,207.102833
135000.000000,607.494702,563.774338,152.931213,-0.623563,-2.679288,-2.118705,583.211896,476.562310,81.438391,696.250517,736.328990,207.102833
135250.000000,606.871138,561.095050,150.812507,-0.662494,-2.660086,-2.131049,583.211896,476.562310,81.438391,696.250517,736.328990,207.102833
135500.000000,606.208644,558.434964,148.681458,-0.688497,-2.646978,-2.139113,583.211896,476.562310,81.438391,696.250517,736.328990,207.102833
135750.000000,605.520147,555.787985,146.542345,-0.706044,-2.638005,-2.144472,583.211896,476.562310,81.438391,696.250517,736.328990,207.102833
136000.000000,604.814103,553.149980,144.397873,-0.717920,-2.631873,-2.148061,583.211896,476.562310,81.438391,696.250517,736.328990,207.102833
136250.000000,604.096183,550.518108,142.249813,-0.725942,-2.627704,-2.150467,583.211896,476.562310,81.438391,696.250517,736.328990,207.102833
136500.000000,603.370241,547.890404,140.099346,-0.731330,-2.624891,-2.152076,583.211896,476.562310,81.438391,696.250517,736.328990,207.102833
136750.000000,602.638910,545.265513,137.947270,-0.734921,-2.623011,-2.153145,583.211896,476.562310,81.438391,696.250517,736.328990,207.102833
137000.000000,601.903989,542.642502,135.794125,-0.737291,-2.621768,-2.153848,583.211896,476.562310,81.438391,696.250517,736.328990,207.102833
137250.000000,601.166698,540.020735,133.640277,-0.738839,-2.620955,-2.154307,583.211896,476.562310,81.438391,696.250517,736.328990,207.102833
137500.000000,600.427859,537.399780,131.485970,-0.739837,-2.620430,-2.154603,583.211896,476.562310,81.438391,696.250517,736.328990,207.102833
137750.000000,599.688022,534.779350,129.331367,-0.740474,-2.620095,-2.154791,583.211896,476.562310,81.438391,696.250517,736.328990,207.102833
138000.000000,598.947548,532.159254,127.176575,-0.740874,-2.619885,-2.154910,583.211896,476.562310,81.438391,696.250517,736.328990,207.102833
138250.000000,598.206674,529.539369,125.021665,-0.741123,-2.619754,-2.154983,583.211896,476.562310,81.438391,696.250517,736.328990,207.102833
138500.000000,597.465552,526.919615,122.866682,-0.741275,-2.619674,-2.155029,583.211896,476.562310,81.438391,696.250517,736.328990,207.102833
138750.000000,596.724276,524.299942,120.711653,-0.741367,-2.619625,-2.155056,583.211896,476.562310,81.438391,696.250517,736.328990,207.102833
139000.000000,595.982909,521.680317,118.556597,-0.741422,-2.619596,-2.155072,583.211896,476.562310,81.438391,696.250517,736.328990,207.102833
139250.000000,595.241487,519.060720,116.401525,-0.741455,-2.619579,-2.155082,583.211896,476.562310,81.438391,696.250517,736.328990,207.102833
139500.000000,594.500032,516.441141,114.246444,-0.741474,-2.619569,-2.155087,583.211896,476.562310,81.438391,696.250517,736.328990,207.102833
139750.000000,593.758558,513.821572,112.091357,1.003988,0.247864,-1.876951,696.250517,736.328990,207.102833,437.833625,423.380636,157.372527
140000.000000,594.762546,514.069436,110.214405,1.782790,2.961137,0.331146,696.250517,736.328990,207.102833,437.833625,423.380636,157.372527
140250.000000,596.545336,517.030573,110.545551,1.567801,2.981942,0.840447,696.250517,736.328990,207.102833,437.833625,423.380636,157.372527
140500.000000,598.113137,520.012514,111.385999,1.483551,2.971433,1.012911,696.250517,736.328990,207.102833,437.833625,423.380636,157.372527
140750.000000,599.596688,522.983948,112.398910,1.433269,2.961318,1.110252,696.250517,736.328990,207.102833,437.833625,423.380636,157.372527
141000.000000,601.029957,525.945266,113.509162,1.398451,2.952793,1.175447,696.250517,736.328990,207.102833,437.833625,423.380636,157.372527
141250.000000,602.428408,528.898059,114.684609,1.374542,2.946260,1.219227,696.250517,736.328990,207.102833,437.833625,423.380636,157.372527
141500.000000,603.802950,531.844319,115.903836,1.358210,2.941490,1.248690,696.250517,736.328990,207.102833,437.833625,423.380636,157.372527
141750.000000,605.161160,534.785809,117.152526,1.347089,2.938105,1.268551,696.250517,736.328990,207.102833,437.833625,423.380636,157.372527
142000.000000,606.508249,537.723914,118.421077,1.339531,2.935741,1.281955,696.250517,736.328990,207.102833,437.833625,423.380636,157.372527
142250.000000,607.847780,540.659655,119.703032,1.334402,2.934108,1.291010,696.250517,736.328990,207.102833,437.833625,423.380636,157.372527
142500.000000,609.182183,543.593763,120.994042,1.330924,2.932987,1.297132,696.250517,736.328990,207.102833,437.833625,423.380636,157.372527
142750.000000,610.513107,546.526750,122.291175,1.328566,2.932222,1.301274,696.250517,736.328990,207.102833,437.833625,423.380636,157.372527
143000.000000,611.841673,549.458972,123.592448,1.326968,2.931700,1.304076,696.250517,736.328990,207.102833,437.833625,423.380636,157.372527
143250.000000,613.168642,552.390672,124.896525,1.325885,2.931346,1.305974,696.250517,736.328990,207.102833,437.833625,423.380636,157.372527
143500.000000,614.494527,555.322018,126.202499,1.325151,2.931105,1.307259,696.250517,736.328990,207.102833,437.833625,423.380636,157.372527
143750.000000,615.819679,558.253122,127.509758,1.324654,2.930941,1.308130,696.250517,736.328990,207.102833,437.833625,423.380636,157.372527
144000.000000,617.144333,561.184063,128.817888,1.324317,2.930830,1.308720,696.250517,736.328990,207.102833,437.833625,423.380636,157.372527
144250.000000,618.468649,564.114893,130.126609,1.324088,2.930754,1.309120,696.250517,736.328990,207.102833,437.833625,423.380636,157.372527
144500.000000,619.792737,567.045647,131.435729,1.323933,2.930703,1.309392,696.250517,736.328990,207.102833,437.833625,423.380636,157.372527
144750.000000,621.116670,569.976351,132.745121,1.323828,2.930669,1.309576,696.250517,736.328990,207.102833,437.833625,423.380636,157.372527
145000.000000,622.440498,572.907019,134.054697,1.323756,2.930645,1.309701,696.250517,736.328990,207.102833,437.833625,423.380636,157.372527
145250.000000,623.764254,575.837665,135.364398,1.323708,2.930629,1.309786,696.250517,736.328990,207.102833,437.833625,423.380636,157.372527
145500.000000,625.087961,578.768294,136.674183,1.323675,2.930618,1.309843,696.250517,736.328990,207.102833,437.833625,423.380636,157.372527
145750.000000,626.411636,581.698912,137.984027,1.323652,2.930611,1.309882,696.250517,736.328990,207.102833,437.833625,423.380636,157.372527
146000.000000,627.735289,584.629523,139.293909,1.323637,2.930606,1.309909,696.250517,736.328990,207.102833,437.833625,423.380636,157.372527
146250.000000,629.058926,587.560129,140.603818,1.323627,2.930602,1.309927,696.250517,736.328990,207.102833,437.833625,423.380636,157.372527
146500.000000,630.382552,590.490731,141.913745,1.323620,2.930600,1.309939,696.250517,736.328990,207.102833,437.833625,423.380636,157.372527
146750.000000,631.706172,593.421331,143.223684,1.323615,2.930599,1.309948,696.250517,736.328990,207.102833,437.833625,423.380636,157.372527
147000.000000,633.029787,596.351930,144.533632,1.323612,2.930597,1.309953,696.250517,736.328990,207.102833,437.833625,423.380636,157.372527
147250.000000,634.353399,599.282527,145.843585,1.323610,2.930597,1.309957,696.250517,736.328990,207.102833,437.833625,423.380636,157.372527
147500.000000,635.677009,602.213124,147.153542,1.323608,2.930596,1.309960,696.250517,736.328990,207.102833,437.833625,423.380636,157.372527
147750.000000,637.000617,605.143720,148.463502,1.323607,2.930596,1.309962,696.250517,736.328990,207.102833,437.833625,423.380636,157.372527
148000.000000,638.324224,608.074316,149.773464,1.323606,2.930596,1.309963,696.250517,736.328990,207.102833,437.833625,423.380636,157.372527
148250.000000,639.647830,611.004911,151.083427,1.323606,2.930595,1.309964,696.250517,736.328990,207.102833,437.833625,423.380636,157.372527
148500.000000,640.971436,613.935507,152.393390,1.323605,2.930595,1.309964,696.250517,736.328990,207.102833,437.833625,423.380636,157.372527
148750.000000,642.295041,616.866102,153.703354,1.323605,2.930595,1.309965,696.250517,736.328990,207.102833,437.833625,423.380636,157.372527
149000.000000,643.618647,619.796698,155.013319,1.323605,2.930595,1.309965,696.250517,736.328990,207.102833,437.833625,423.380636,157.372527
149250.000000,644.942252,622.727293,156.323284,1.323605,2.930595,1.309965,696.250517,736.328990,207.102833,437.833625,423.380636,157.372527
149500.000000,646.265857,625.657888,157.633249,1.323605,2.930595,1.309965,696.250517,736.328990,207.102833,437.833625,423.380636,157.372527
149750.000000,647.589462,628.588483,158.943214,1.323605,2.930595,1.309965,696.250517,736.328990,207.102833,437.833625,423.380636,157.372527
150000.000000,648.913067,631.519079,160.253180,1.323605,2.930595,1.309965,696.250517,736.328990,207.102833,437.833625,423.380636,157.372527
150250.000000,650.236671,634.449674,161.563145,1.323605,2.930595,1.309965,696.250517,736.328990,207.102833,437.833625,423.380636,157.372527
150500.000000,651.560276,637.380269,162.873110,1.323605,2.930595,1.309965,696.250517,736.328990,207.102833,437.833625,423.380636,157.372527
150750.000000,652.883881,640.310864,164.183076,1.323605,2.930595,1.309965,696.250517,736.328990,207.102833,437.833625,423.380636,157.372527
151000.000000,654.207486,643.241459,165.493041,1.323605,2.930595,1.309965,696.250517,736.328990,207.102833,437.833625,423.380636,157.372527
151250.000000,655.531091,646.172054,166.803007,1.323605,2.930595,1.309965,696.250517,736.328990,207.102833,437.833625,423.380636,157.372527
151500.000000,656.854696,649.102649,168.112972,1.323605,2.930595,1.309965,696.250517,736.328990,207.102833,437.833625,423.380636,157.372527
151750.000000,658.178300,652.033245,169.422938,1.323605,2.930595,1.309965,696.250517,736.328990,207.102833,437.833625,423.380636,157.372527
152000.000000,659.501905,654.963840,170.732903,1.323605,2.930595,1.309965,696.250517,736.328990,207.102833,437.833625,423.380636,157.372527
152250.000000,660.825510,657.894435,172.042869,1.323605,2.930595,1.309965,696.250517,736.328990,207.102833,437.833625,423.380636,157.372527
152500.000000,662.149115,660.825030,173.352834,1.323605,2.930595,1.309965,696.250517,736.328990,207.102833,437.833625,423.380636,157.372527
152750.000000,663.472719,663.755625,174.662800,1.323605,2.930595,1.309965,696.250517,736.328990,207.102833,437.833625,423.380636,157.372527
153000.000000,664.796324,666.686220,175.972765,1.323605,2.930595,1.309965,696.250517,736.328990,207.102833,437.833625,423.380636,157.372527
153250.000000,666.119929,669.616816,177.282731,1.323605,2.930595,1.309965,696.250517,736.328990,207.102833,437.833625,423.380636,157.372527
153500.000000,667.443534,672.547411,178.592696,1.323605,2.930595,1.309965,696.250517,736.328990,207.102833,437.833625,423.380636,157.372527
153750.000000,668.767139,675.478006,179.902662,1.323605,2.930595,1.309965,696.250517,736.328990,207.102833,437.833625,423.380636,157.372527
154000.000000,670.090743,678.408601,181.212627,1.323605,2.930595,1.309965,696.250517,736.328990,207.102833,437.833625,423.380636,157.372527
154250.000000,671.414348,681.339196,182.522593,1.323605,2.930595,1.309965,696.250517,736.328990,207.102833,437.833625,423.380636,157.372527
154500.000000,672.737953,684.269791,183.832558,1.323605,2.930595,1.309965,696.250517,736.328990,207.102833,437.833625,423.380636,157.372527
154750.000000,674.061558,687.200386,185.142524,1.323605,2.930595,1.309965,696.250517,736.328990,207.102833,437.833625,423.380636,157.372527
155000.000000,675.385163,690.130982,186.452489,1.323605,2.930595,1.309965,696.250517,736.328990,207.102833,437.833625,423.380636,157.372527
155250.000000,676.708767,693.061577,187.762455,1.323605,2.930595,1.309965,696.250517,736.328990,207.102833,437.833625,423.380636,157.372527
155500.000000,678.032372,695.992172,189.072420,-1.716513,0.935486,2.065388,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
155750.000000,676.315859,696.927657,191.137808,-2.817737,-1.925563,0.639447,437.833625,423.380636,157.372527,608.312929,509.145772,7.804453
