103500.000000,463.947301,580.957870,147.457464,2.636495,-2.147638,-0.702047,596.485109,451.821392,114.576488,525.084614,266.418660,133.306633
103750.000000,466.583797,578.810232,146.755417,2.575101,-2.230591,-0.670557,596.485109,451.821392,114.576488,525.084614,266.418660,133.306633
104000.000000,469.158898,576.579641,146.084860,2.531949,-2.285747,-0.648783,596.485109,451.821392,114.576488,525.084614,266.418660,133.306633
104250.000000,471.690847,574.293893,145.436077,2.501968,-2.322662,-0.633814,596.485109,451.821392,114.576488,525.084614,266.418660,133.306633
104500.000000,474.192815,571.971231,144.802263,2.481286,-2.347492,-0.623561,596.485109,451.821392,114.576488,525.084614,266.418660,133.306633
104750.000000,476.674101,569.623739,144.178702,2.467082,-2.364254,-0.616552,596.485109,451.821392,114.576488,525.084614,266.418660,133.306633
105000.000000,479.141183,567.259485,143.562150,2.457353,-2.375602,-0.611767,596.485109,451.821392,114.576488,525.084614,266.418660,133.306633
105250.000000,481.598536,564.883882,142.950383,2.450701,-2.383300,-0.608502,596.485109,451.821392,114.576488,525.084614,266.418660,133.306633
105500.000000,484.049237,562.500582,142.341881,2.446156,-2.388530,-0.606274,596.485109,451.821392,114.576488,525.084614,266.418660,133.306633
105750.000000,486.495393,560.112052,141.735607,2.443054,-2.392089,-0.604755,596.485109,451.821392,114.576488,525.084614,266.418660,133.306633
106000.000000,488.938446,557.719963,141.130852,2.440935,-2.394512,-0.603719,596.485109,451.821392,114.576488,525.084614,266.418660,133.306633
106250.000000,491.379382,555.325452,140.527133,2.439489,-2.396163,-0.603011,596.485109,451.821392,114.576488,525.084614,266.418660,133.306633
106500.000000,493.818871,552.929289,139.924122,2.438501,-2.397290,-0.602528,596.485109,451.821392,114.576488,525.084614,266.418660,133.306633
106750.000000,496.257372,550.531999,139.321593,2.437827,-2.398059,-0.602199,596.485109,451.821392,114.576488,525.084614,266.418660,133.306633
107000.000000,498.695199,548.133940,138.719395,2.437365,-2.398584,-0.601973,596.485109,451.821392,114.576488,525.084614,266.418660,133.306633
107250.000000,501.132564,545.735356,138.117422,2.437050,-2.398943,-0.601819,596.485109,451.821392,114.576488,525.084614,266.418660,133.306633
107500.000000,503.569614,543.336413,137.515603,2.436834,-2.399189,-0.601714,596.485109,451.821392,114.576488,525.084614,266.418660,133.306633
107750.000000,506.006449,540.937225,136.913889,2.436687,-2.399357,-0.601641,596.485109,451.821392,114.576488,525.084614,266.418660,133.306633
108000.000000,508.443135,538.537868,136.312248,2.436585,-2.399472,-0.601592,596.485109,451.821392,114.576488,525.084614,266.418660,133.306633
108250.000000,510.879721,536.138396,135.710656,2.436516,-2.399551,-0.601558,596.485109,451.821392,114.576488,525.084614,266.418660,133.306633
108500.000000,513.316237,533.738845,135.109098,2.436468,-2.399605,-0.601535,596.485109,451.821392,114.576488,525.084614,266.418660,133.306633
108750.000000,515.752705,531.339239,134.507563,2.436436,-2.399642,-0.601519,596.485109,451.821392,114.576488,525.084614,266.418660,133.306633
109000.000000,518.189141,528.939597,133.906044,2.436413,-2.399668,-0.601508,596.485109,451.821392,114.576488,525.084614,266.418660,133.306633
109250.000000,520.625553,526.539929,133.304536,2.436397,-2.399686,-0.601500,596.485109,451.821392,114.576488,525.084614,266.418660,133.306633
109500.000000,523.061950,524.140242,132.703036,2.436386,-2.399699,-0.601495,596.485109,451.821392,114.576488,525.084614,266.418660,133.306633
109750.000000,525.498337,521.740544,132.101542,2.436379,-2.399707,-0.601491,596.485109,451.821392,114.576488,525.084614,266.418660,133.306633
110000.000000,527.934715,519.340837,131.500051,2.436374,-2.399713,-0.601488,596.485109,451.821392,114.576488,525.084614,266.418660,133.306633
110250.000000,530.371089,516.941123,130.898562,2.436370,-2.399717,-0.601487,596.485109,451.821392,114.576488,525.084614,266.418660,133.306633
110500.000000,532.807459,514.541407,130.297075,2.436368,-2.399720,-0.601486,596.485109,451.821392,114.576488,525.084614,266.418660,133.306633
110750.000000,535.243827,512.141687,129.695590,2.436366,-2.399721,-0.601485,596.485109,451.821392,114.576488,525.084614,266.418660,133.306633
111000.000000,537.680193,509.741966,129.094105,2.436365,-2.399722,-0.601484,596.485109,451.821392,114.576488,525.084614,266.418660,133.306633
111250.000000,540.116558,507.342243,128.492621,2.436365,-2.399723,-0.601484,596.485109,451.821392,114.576488,525.084614,266.418660,133.306633
111500.000000,542.552923,504.942520,127.891136,2.436364,-2.399724,-0.601484,596.485109,451.821392,114.576488,525.084614,266.418660,133.306633
111750.000000,544.989287,502.542796,127.289653,2.436364,-2.399724,-0.601484,596.485109,451.821392,114.576488,525.084614,266.418660,133.306633
112000.000000,547.425651,500.143072,126.688169,2.436364,-2.399724,-0.601484,596.485109,451.821392,114.576488,525.084614,266.418660,133.306633
112250.000000,549.862015,497.743348,126.086685,2.436364,-2.399724,-0.601484,596.485109,451.821392,114.576488,525.084614,266.418660,133.306633
112500.000000,552.298378,495.343624,125.485201,2.436364,-2.399724,-0.601484,596.485109,451.821392,114.576488,525.084614,266.418660,133.306633
112750.000000,554.734742,492.943899,124.883718,2.436364,-2.399724,-0.601484,596.485109,451.821392,114.576488,525.084614,266.418660,133.306633
113000.000000,557.171106,490.544175,124.282234,2.436364,-2.399724,-0.601484,596.485109,451.821392,114.576488,525.084614,266.418660,133.306633
113250.000000,559.607469,488.144451,123.680751,2.436364,-2.399724,-0.601484,596.485109,451.821392,114.576488,525.084614,266.418660,133.306633
113500.000000,562.043833,485.744726,123.079267,1.108785,-3.279797,-0.264299,525.084614,266.418660,133.306633,488.144958,466.147084,88.004905
113750.000000,563.152618,482.464929,122.814968,0.451522,-3.441329,-0.098546,525.084614,266.418660,133.306633,488.144958,466.147084,88.004905
114000.000000,563.604139,479.023600,122.716422,0.096007,-3.470883,-0.009140,525.084614,266.418660,133.306633,488.144958,466.147084,88.004905
114250.000000,563.700146,475.552717,122.707282,-0.146655,-3.468737,0.051790,525.084614,266.418660,133.306633,488.144958,466.147084,88.004905
114500.000000,563.553490,472.083980,122.759072,-0.311044,-3.457011,0.093021,525.084614,266.418660,133.306633,488.144958,466.147084,88.004905
114750.000000,563.242446,468.626969,122.852093,-0.422173,-3.444341,0.120874,525.084614,266.418660,133.306633,488.144958,466.147084,88.004905
115000.000000,562.820274,465.182628,122.972967,-0.497299,-3.433585,0.139694,525.084614,266.418660,133.306633,488.144958,466.147084,88.004905
115250.000000,562.322974,461.749043,123.112661,-0.548125,-3.425296,0.152421,525.084614,266.418660,133.306633,488.144958,466.147084,88.004905
115500.000000,561.774850,458.323747,123.265083,-0.582540,-3.419216,0.161038,525.084614,266.418660,133.306633,488.144958,466.147084,88.004905
115750.000000,561.192310,454.904530,123.426120,-0.605863,-3.414881,0.166876,525.084614,266.418660,133.306633,488.144958,466.147084,88.004905
116000.000000,560.586446,451.489650,123.592997,-0.621682,-3.411840,0.170836,525.084614,266.418660,133.306633,488.144958,466.147084,88.004905
116250.000000,559.964765,448.077809,123.763832,-0.632417,-3.409731,0.173522,525.084614,266.418660,133.306633,488.144958,466.147084,88.004905
116500.000000,559.332348,444.668078,123.937355,-0.639707,-3.408278,0.175347,525.084614,266.418660,133.306633,488.144958,466.147084,88.004905
116750.000000,558.692641,441.259801,124.112701,-0.644660,-3.407280,0.176586,525.084614,266.418660,133.306633,488.144958,466.147084,88.004905
117000.000000,558.047981,437.852521,124.289288,-0.648026,-3.406598,0.177429,525.084614,266.418660,133.306633,488.144958,466.147084,88.004905
117250.000000,557.399955,434.445923,124.466716,-0.650316,-3.406132,0.178002,525.084614,266.418660,133.306633,488.144958,466.147084,88.004905
117500.000000,556.749639,431.039791,124.644718,-0.651873,-3.405813,0.178392,525.084614,266.418660,133.306633,488.144958,466.147084,88.004905
117750.000000,556.097766,427.633978,124.823110,-0.652934,-3.405596,0.178657,525.084614,266.418660,133.306633,488.144958,466.147084,88.004905
118000.000000,555.444832,424.228382,125.001766,-0.653656,-3.405448,0.178838,525.084614,266.418660,133.306633,488.144958,466.147084,88.004905
118250.000000,554.791176,420.822933,125.180604,-0.654148,-3.405347,0.178961,525.084614,266.418660,133.306633,488.144958,466.147084,88.004905
118500.000000,554.137028,417.417586,125.359565,-0.654483,-3.405279,0.179045,525.084614,266.418660,133.306633,488.144958,466.147084,88.004905
118750.000000,553.482545,414.012307,125.538609,-0.654712,-3.405232,0.179102,525.084614,266.418660,133.306633,488.144958,466.147084,88.004905
119000.000000,552.827833,410.607076,125.717711,-0.654868,-3.405199,0.179141,525.084614,266.418660,133.306633,488.144958,466.147084,88.004905
119250.000000,552.172965,407.201876,125.896852,-0.654975,-3.405178,0.179168,525.084614,266.418660,133.306633,488.144958,466.147084,88.004905
119500.000000,551.517990,403.796699,126.076020,-0.655048,-3.405163,0.179186,525.084614,266.418660,133.306633,488.144958,466.147084,88.004905
119750.000000,550.862942,400.391536,126.255205,-0.655097,-3.405152,0.179198,525.084614,266.418660,133.306633,488.144958,466.147084,88.004905
120000.000000,550.207845,396.986384,126.434404,-0.655131,-3.405145,0.179207,525.084614,266.418660,133.306633,488.144958,466.147084,88.004905
120250.000000,549.552714,393.581239,126.613610,-0.655155,-3.405141,0.179213,525.084614,266.418660,133.306633,488.144958,466.147084,88.004905
120500.000000,548.897559,390.176098,126.792823,-0.655171,-3.405137,0.179217,525.084614,266.418660,133.306633,488.144958,466.147084,88.004905
120750.000000,548.242388,386.770961,126.972040,-0.655182,-3.405135,0.179219,525.084614,266.418660,133.306633,488.144958,466.147084,88.004905
121000.000000,547.587207,383.365826,127.151259,-0.655189,-3.405134,0.179221,525.084614,266.418660,133.306633,488.144958,466.147084,88.004905
121250.000000,546.932018,379.960692,127.330480,-0.655194,-3.405132,0.179223,525.084614,266.418660,133.306633,488.144958,466.147084,88.004905
121500.000000,546.276823,376.555560,127.509703,-0.655198,-3.405132,0.179223,525.084614,266.418660,133.306633,488.144958,466.147084,88.004905
121750.000000,545.621626,373.150428,127.688926,-0.655200,-3.405131,0.179224,525.084614,266.418660,133.306633,488.144958,466.147084,88.004905
122000.000000,544.966425,369.745297,127.868150,-0.655202,-3.405131,0.179224,525.084614,266.418660,133.306633,488.144958,466.147084,88.004905
122250.000000,544.311223,366.340166,128.047374,-0.655203,-3.405131,0.179225,525.084614,266.418660,133.306633,488.144958,466.147084,88.004905
122500.000000,543.656020,362.935035,128.226599,-0.655204,-3.405130,0.179225,525.084614,266.418660,133.306633,488.144958,466.147084,88.004905
122750.000000,543.000816,359.529905,128.405824,-0.655205,-3.405130,0.179225,525.084614,266.418660,133.306633,488.144958,466.147084,88.004905
123000.000000,542.345611,356.124775,128.585049,-0.655205,-3.405130,0.179225,525.084614,266.418660,133.306633,488.144958,466.147084,88.004905
123250.000000,541.690407,352.719644,128.764274,-0.655205,-3.405130,0.179225,525.084614,266.418660,133.306633,488.144958,466.147084,88.004905
123500.000000,541.035201,349.314514,128.943500,-0.655205,-3.405130,0.179225,525.084614,266.418660,133.306633,488.144958,466.147084,88.004905
123750.000000,540.379996,345.909384,129.122725,-0.655205,-3.405130,0.179225,525.084614,266.418660,133.306633,488.144958,466.147084,88.004905
124000.000000,539.724791,342.504254,129.301950,-0.655206,-3.405130,0.179225,525.084614,266.418660,133.306633,488.144958,466.147084,88.004905
124250.000000,539.069585,339.099124,129.481176,-0.655206,-3.405130,0.179225,525.084614,266.418660,133.306633,488.144958,466.147084,88.004905
124500.000000,538.414380,335.693994,129.660401,-0.655206,-3.405130,0.179225,525.084614,266.418660,133.306633,488.144958,466.147084,88.004905
124750.000000,537.759174,332.288863,129.839626,-0.655206,-3.405130,0.179225,525.084614,266.418660,133.306633,488.144958,466.147084,88.004905
125000.000000,537.103968,328.883733,130.018852,-0.655206,-3.405130,0.179225,525.084614,266.418660,133.306633,488.144958,466.147084,88.004905
125250.000000,536.448763,325.478603,130.198077,-0.655206,-3.405130,0.179225,525.084614,266.418660,133.306633,488.144958,466.147084,88.004905
125500.000000,535.793557,322.073473,130.377302,-0.655206,-3.405130,0.179225,525.084614,266.418660,133.306633,488.144958,466.147084,88.004905
125750.000000,535.138352,318.668343,130.556528,-0.655206,-3.405130,0.179225,525.084614,266.418660,133.306633,488.144958,466.147084,88.004905
126000.000000,534.483146,315.263213,130.735753,-2.556692,-0.687785,-1.082817,488.144958,466.147084,88.004905,402.509199,708.878511,60.136954
126250.000000,531.926454,314.575428,129.652936,-1.965968,2.564730,-1.270218,488.144958,466.147084,88.004905,402.509199,708.878511,60.136954
126500.000000,529.960486,317.140158,128.382718,-1.419280,2.980393,-1.076676,488.144958,466.147084,88.004905,402.509199,708.878511,60.136954
126750.000000,528.541206,320.120551,127.306042,-1.202516,3.102029,-0.993829,488.144958,466.147084,88.004905,402.509199,708.878511,60.136954
127000.000000,527.338690,323.222581,126.312214,-1.089938,3.156984,-0.949639,488.144958,466.147084,88.004905,402.509199,708.878511,60.136954
127250.000000,526.248752,326.379565,125.362575,-1.021941,3.187602,-0.922584,488.144958,466.147084,88.004905,402.509199,708.878511,60.136954
127500.000000,525.226811,329.567166,124.439991,-0.975216,3.207547,-0.903838,488.144958,466.147084,88.004905,402.509199,708.878511,60.136954
127750.000000,524.251596,332.774713,123.536153,-0.943168,3.220721,-0.890909,488.144958,466.147084,88.004905,402.509199,708.878511,60.136954
128000.000000,523.308428,335.995434,122.645244,-0.921207,3.229513,-0.882016,488.144958,466.147084,88.004905,402.509199,708.878511,60.136954
128250.000000,522.387221,339.224947,121.763228,-0.906164,3.235426,-0.875909,488.144958,466.147084,88.004905,402.509199,708.878511,60.136954
128500.000000,521.481057,342.460373,120.887320,-0.895858,3.239425,-0.871718,488.144958,466.147084,88.004905,402.509199,708.878511,60.136954
128750.000000,520.585199,345.699797,120.015602,-0.888797,3.242141,-0.868843,488.144958,466.147084,88.004905,402.509199,708.878511,60.136954
129000.000000,519.696402,348.941939,119.146759,-0.883956,3.243992,-0.866870,488.144958,466.147084,88.004905,402.509199,708.878511,60.136954
129250.000000,518.812446,352.185931,118.279889,-0.880636,3.245257,-0.865516,488.144958,466.147084,88.004905,402.509199,708.878511,60.136954
129500.000000,517.931810,355.431187,117.414373,-0.878356,3.246122,-0.864587,488.144958,466.147084,88.004905,402.509199,708.878511,60.136954
129750.000000,517.053454,358.677309,116.549787,-0.876787,3.246716,-0.863946,488.144958,466.147084,88.004905,402.509199,708.878511,60.136954
130000.000000,516.176667,361.924026,115.685840,-0.875700,3.247128,-0.863503,488.144958,466.147084,88.004905,402.509199,708.878511,60.136954
130250.000000,515.300967,365.171154,114.822338,-0.874945,3.247413,-0.863195,488.144958,466.147084,88.004905,402.509199,708.878511,60.136954
130500.000000,514.426022,368.418567,113.959143,-0.874423,3.247611,-0.862981,488.144958,466.147084,88.004905,402.509199,708.878511,60.136954
130750.000000,513.551599,371.666178,113.096162,-0.874064,3.247746,-0.862835,488.144958,466.147084,88.004905,402.509199,708.878511,60.136954
131000.000000,512.677535,374.913924,112.233327,-0.873819,3.247839,-0.862735,488.144958,466.147084,88.004905,402.509199,708.878511,60.136954
131250.000000,511.803717,378.161763,111.370592,-0.873653,3.247901,-0.862667,488.144958,466.147084,88.004905,402.509199,708.878511,60.136954
131500.000000,510.930064,381.409664,110.507925,-0.873542,3.247943,-0.862622,488.144958,466.147084,88.004905,402.509199,708.878511,60.136954
131750.000000,510.056521,384.657607,109.645303,-0.873469,3.247971,-0.862592,488.144958,466.147084,88.004905,402.509199,708.878511,60.136954
132000.000000,509.183052,387.905578,108.782710,-0.873421,3.247989,-0.862573,488.144958,466.147084,88.004905,402.509199,708.878511,60.136954
132250.000000,508.309631,391.153567,107.920138,-0.873390,3.248000,-0.862560,488.144958,466.147084,88.004905,402.509199,708.878511,60.136954
132500.000000,507.436241,394.401567,107.057578,-0.873371,3.248008,-0.862552,488.144958,466.147084,88.004905,402.509199,708.878511,60.136954
132750.000000,506.562870,397.649575,106.195026,-0.873359,3.248012,-0.862547,488.144958,466.147084,88.004905,402.509199,708.878511,60.136954
133000.000000,505.689511,400.897587,105.332478,-0.873351,3.248015,-0.862544,488.144958,466.147084,88.004905,402.509199,708.878511,60.136954
133250.000000,504.816160,404.145602,104.469935,-0.873346,3.248017,-0.862542,488.144958,466.147084,88.004905,402.509199,708.878511,60.136954
133500.000000,503.942814,407.393619,103.607392,-0.873343,3.248018,-0.862541,488.144958,466.147084,88.004905,402.509199,708.878511,60.136954
133750.000000,503.069471,410.641638,102.744852,-0.873342,3.248019,-0.862540,488.144958,466.147084,88.004905,402.509199,708.878511,60.136954
134000.000000,502.196129,413.889656,101.882311,-0.873341,3.248019,-0.862540,488.144958,466.147084,88.004905,402.509199,708.878511,60.136954
134250.000000,501.322788,417.137676,101.019772,-0.873340,3.248019,-0.862540,488.144958,466.147084,88.004905,402.509199,708.878511,60.136954
134500.000000,500.449448,420.385695,100.157232,-0.988671,3.261321,-0.665316,402.509199,708.878511,60.136954,283.879358,743.293942,122.692876
134750.000000,499.460778,423.647016,99.491917,-1.030220,3.262652,-0.591672,402.509199,708.878511,60.136954,283.879358,743.293942,122.692876
135000.000000,498.430558,426.909668,98.900244,-1.056711,3.262484,-0.543958,402.509199,708.878511,60.136954,283.879358,743.293942,122.692876
135250.000000,497.373847,430.172151,98.356286,-1.074432,3.261915,-0.511697,402.509199,708.878511,60.136954,283.879358,743.293942,122.692876
135500.000000,496.299415,433.434066,97.844589,-1.086318,3.261324,-0.489902,402.509199,708.878511,60.136954,283.879358,743.293942,122.692876
135750.000000,495.213097,436.695390,97.354687,-1.094306,3.260831,-0.475184,402.509199,708.878511,60.136954,283.879358,743.293942,122.692876
136000.000000,494.118791,439.956222,96.879503,-1.099682,3.260456,-0.465246,402.509199,708.878511,60.136954,283.879358,743.293942,122.692876
136250.000000,493.019109,443.216678,96.414257,-1.103303,3.260183,-0.458537,402.509199,708.878511,60.136954,283.879358,743.293942,122.692876
136500.000000,491.915806,446.476861,95.955721,-1.105744,3.259990,-0.454007,402.509199,708.878511,60.136954,283.879358,743.293942,122.692876
136750.000000,490.810062,449.736851,95.501714,-1.107390,3.259856,-0.450949,402.509199,708.878511,60.136954,283.879358,743.293942,122.692876
137000.000000,489.702671,452.996707,95.050765,-1.108501,3.259763,-0.448884,402.509199,708.878511,60.136954,283.879358,743.293942,122.692876
137250.000000,488.594170,456.256470,94.601881,-1.109251,3.259700,-0.447489,402.509199,708.878511,60.136954,283.879358,743.293942,122.692876
137500.000000,487.484918,459.516169,94.154393,-1.109758,3.259657,-0.446547,402.509199,708.878511,60.136954,283.879358,743.293942,122.692876
137750.000000,486.375161,462.775826,93.707846,-1.110100,3.259627,-0.445911,402.509199,708.878511,60.136954,283.879358,743.293942,122.692876
138000.000000,485.265061,466.035453,93.261935,-1.110331,3.259607,-0.445481,402.509199,708.878511,60.136954,283.879358,743.293942,122.692876
138250.000000,484.154730,469.295060,92.816454,-1.110487,3.259594,-0.445190,402.509199,708.878511,60.136954,283.879358,743.293942,122.692876
138500.000000,483.044243,472.554654,92.371264,-1.110592,3.259585,-0.444994,402.509199,708.878511,60.136954,283.879358,743.293942,122.692876
138750.000000,481.933651,475.814239,91.926270,-1.110664,3.259578,-0.444861,402.509199,708.878511,60.136954,283.879358,743.293942,122.692876
139000.000000,480.822987,479.073817,91.481409,-1.110712,3.259574,-0.444771,402.509199,708.878511,60.136954,283.879358,743.293942,122.692876
139250.000000,479.712276,482.333392,91.036637,-1.110744,3.259571,-0.444711,402.509199,708.878511,60.136954,283.879358,743.293942,122.692876
139500.000000,478.601531,485.592963,90.591927,-1.110767,3.259570,-0.444670,402.509199,708.878511,60.136954,283.879358,743.293942,122.692876
139750.000000,477.490765,488.852533,90.147257,-1.110781,3.259568,-0.444642,402.509199,708.878511,60.136954,283.879358,743.293942,122.692876
140000.000000,476.379983,492.112101,89.702615,-1.110792,3.259567,-0.444623,402.509199,708.878511,60.136954,283.879358,743.293942,122.692876
140250.000000,475.269192,495.371668,89.257992,-1.110798,3.259567,-0.444610,402.509199,708.878511,60.136954,283.879358,743.293942,122.692876
140500.000000,474.158393,498.631235,88.813381,-1.110803,3.259566,-0.444602,402.509199,708.878511,60.136954,283.879358,743.293942,122.692876
140750.000000,473.047590,501.890802,88.368780,-1.110806,3.259566,-0.444596,402.509199,708.878511,60.136954,283.879358,743.293942,122.692876
141000.000000,471.936784,505.150368,87.924184,-1.110808,3.259566,-0.444592,402.509199,708.878511,60.136954,283.879358,743.293942,122.692876
141250.000000,470.825976,508.409934,87.479592,-1.110810,3.259566,-0.444589,402.509199,708.878511,60.136954,283.879358,743.293942,122.692876
141500.000000,469.715166,511.669499,87.035002,-1.110811,3.259566,-0.444588,402.509199,708.878511,60.136954,283.879358,743.293942,122.692876
141750.000000,468.604355,514.929065,86.590415,-1.110811,3.259566,-0.444586,402.509199,708.878511,60.136954,283.879358,743.293942,122.692876
142000.000000,467.493544,518.188631,86.145828,-1.110812,3.259566,-0.444585,402.509199,708.878511,60.136954,283.879358,743.293942,122.692876
142250.000000,466.382732,521.448196,85.701243,-1.110812,3.259566,-0.444585,402.509199,708.878511,60.136954,283.879358,743.293942,122.692876
142500.000000,465.271920,524.707762,85.256658,-1.110812,3.259566,-0.444585,402.509199,708.878511,60.136954,283.879358,743.293942,122.692876
142750.000000,464.161108,527.967328,84.812074,-1.110812,3.259566,-0.444584,402.509199,708.878511,60.136954,283.879358,743.293942,122.692876
143000.000000,463.050296,531.226893,84.367489,-1.110813,3.259566,-0.444584,402.509199,708.878511,60.136954,283.879358,743.293942,122.692876
143250.000000,461.939483,534.486459,83.922905,-1.110813,3.259566,-0.444584,402.509199,708.878511,60.136954,283.879358,743.293942,122.692876
143500.000000,460.828671,537.746024,83.478321,-1.110813,3.259566,-0.444584,402.509199,708.878511,60.136954,283.879358,743.293942,122.692876
143750.000000,459.717858,541.005590,83.033737,-1.110813,3.259566,-0.444584,402.509199,708.878511,60.136954,283.879358,743.293942,122.692876
144000.000000,458.607045,544.265155,82.589154,-1.110813,3.259566,-0.444584,402.509199,708.878511,60.136954,283.879358,743.293942,122.692876
144250.000000,457.496233,547.524721,82.144570,-1.110813,3.259566,-0.444584,402.509199,708.878511,60.136954,283.879358,743.293942,122.692876
144500.000000,456.385420,550.784287,81.699986,-1.110813,3.259566,-0.444584,402.509199,708.878511,60.136954,283.879358,743.293942,122.692876
144750.000000,455.274607,554.043852,81.255402,-1.110813,3.259566,-0.444584,402.509199,708.878511,60.136954,283.879358,743.293942,122.692876
145000.000000,454.163795,557.303418,80.810819,-1.110813,3.259566,-0.444584,402.509199,708.878511,60.136954,283.879358,743.293942,122.692876
145250.000000,453.052982,560.562983,80.366235,-1.110813,3.259566,-0.444584,402.509199,708.878511,60.136954,283.879358,743.293942,122.692876
145500.000000,451.942169,563.822549,79.921651,-1.110813,3.259566,-0.444584,402.509199,708.878511,60.136954,283.879358,743.293942,122.692876
145750.000000,450.831356,567.082114,79.477067,-1.110813,3.259566,-0.444584,402.509199,708.878511,60.136954,283.879358,743.293942,122.692876
146000.000000,449.720544,570.341680,79.032484,-1.110813,3.259566,-0.444584,402.509199,708.878511,60.136954,283.879358,743.293942,122.692876
146250.000000,448.609731,573.601246,78.587900,-1.110813,3.259566,-0.444584,402.509199,708.878511,60.136954,283.879358,743.293942,122.692876
146500.000000,447.498918,576.860811,78.143316,-1.110813,3.259566,-0.444584,402.509199,708.878511,60.136954,283.879358,743.293942,122.692876
146750.000000,446.388106,580.120377,77.698733,-1.110813,3.259566,-0.444584,402.509199,708.878511,60.136954,283.879358,743.293942,122.692876
147000.000000,445.277293,583.379942,77.254149,-1.110813,3.259566,-0.444584,402.509199,708.878511,60.136954,283.879358,743.293942,122.692876
147250.000000,444.166480,586.639508,76.809565,-1.110813,3.259566,-0.444584,402.509199,708.878511,60.136954,283.879358,743.293942,122.692876
147500.000000,443.055667,589.899073,76.364982,-1.110813,3.259566,-0.444584,402.509199,708.878511,60.136954,283.879358,743.293942,122.692876
147750.000000,441.944855,593.158639,75.920398,-1.110813,3.259566,-0.444584,402.509199,708.878511,60.136954,283.879358,743.293942,122.692876
148000.000000,440.834042,596.418204,75.475814,-1.110813,3.259566,-0.444584,402.509199,708.878511,60.136954,283.879358,743.293942,122.692876
148250.000000,439.723229,599.677770,75.031230,-1.110813,3.259566,-0.444584,402.509199,708.878511,60.136954,283.879358,743.293942,122.692876
148500.000000,438.612417,602.937335,74.586647,-1.110813,3.259566,-0.444584,402.509199,708.878511,60.136954,283.879358,743.293942,122.692876
148750.000000,437.501604,606.196901,74.142063,-1.110813,3.259566,-0.444584,402.509199,708.878511,60.136954,283.879358,743.293942,122.692876
149000.000000,436.390791,609.456467,73.697479,-1.110813,3.259566,-0.444584,402.509199,708.878511,60.136954,283.879358,743.293942,122.692876
149250.000000,435.279978,612.716032,73.252896,-1.110813,3.259566,-0.444584,402.509199,708.878511,60.136954,283.879358,743.293942,122.692876
149500.000000,434.169166,615.975598,72.808312,-1.110813,3.259566,-0.444584,402.509199,708.878511,60.136954,283.879358,743.293942,122.692876
149750.000000,433.058353,619.235163,72.363728,-1.110813,3.259566,-0.444584,402.509199,708.878511,60.136954,283.879358,743.293942,122.692876
150000.000000,431.947540,622.494729,71.919144,-1.110813,3.259566,-0.444584,402.509199,708.878511,60.136954,283.879358,743.293942,122.692876
150250.000000,430.836728,625.754294,71.474561,-1.110813,3.259566,-0.444584,402.509199,708.878511,60.136954,283.879358,743.293942,122.692876
150500.000000,429.725915,629.013860,71.029977,-1.110813,3.259566,-0.444584,402.509199,708.878511,60.136954,283.879358,743.293942,122.692876
150750.000000,428.615102,632.273425,70.585393,-1.110813,3.259566,-0.444584,402.509199,708.878511,60.136954,283.879358,743.293942,122.692876
151000.000000,427.504289,635.532991,70.140810,-1.110813,3.259566,-0.444584,402.509199,708.878511,60.136954,283.879358,743.293942,122.692876
151250.000000,426.393477,638.792557,69.696226,-1.110813,3.259566,-0.444584,402.509199,708.878511,60.136954,283.879358,743.293942,122.692876
151500.000000,425.282664,642.052122,69.251642,-1.110813,3.259566,-0.444584,402.509199,708.878511,60.136954,283.879358,743.293942,122.692876
151750.000000,424.171851,645.311688,68.807059,-1.110813,3.259566,-0.444584,402.509199,708.878511,60.136954,283.879358,743.293942,122.692876
152000.000000,423.061039,648.571253,68.362475,-1.110813,3.259566,-0.444584,402.509199,708.878511,60.136954,283.879358,743.293942,122.692876
152250.000000,421.950226,651.830819,67.917891,-1.110813,3.259566,-0.444584,402.509199,708.878511,60.136954,283.879358,743.293942,122.692876
152500.000000,420.839413,655.090384,67.473307,-1.110813,3.259566,-0.444584,402.509199,708.878511,60.136954,283.879358,743.293942,122.692876
152750.000000,419.728600,658.349950,67.028724,-1.110813,3.259566,-0.444584,402.509199,708.878511,60.136954,283.879358,743.293942,122.692876
153000.000000,418.617788,661.609515,66.584140,-1.110813,3.259566,-0.444584,402.509199,708.878511,60.136954,283.879358,743.293942,122.692876
153250.000000,417.506975,664.869081,66.139556,-2.133138,2.711713,0.390717,283.879358,743.293942,122.692876,682.544096,417.080097,146.384191
153500.000000,415.373837,667.580794,66.530274,-2.477045,2.316097,0.745836,283.879358,743.293942,122.692876,682.544096,417.080097,146.384191
153750.000000,412.896792,669.896891,67.276110,-2.624493,2.077997,0.922113,283.879358,743.293942,122.692876,682.544096,417.080097,146.384191
154000.000000,410.272299,671.974888,68.198223,-2.702382,1.924254,1.025041,283.879358,743.293942,122.692876,682.544096,417.080097,146.384191
154250.000000,407.569917,673.899142,69.223263,-2.750382,1.815568,1.093361,283.879358,743.293942,122.692876,682.544096,417.080097,146.384191
154500.000000,404.819535,675.714710,70.316624,-2.780692,1.739739,1.139028,283.879358,743.293942,122.692876,682.544096,417.080097,146.384191
