103750.000000,539.235761,492.862856,99.218237,2.059501,-2.654178,0.877567,593.661481,422.721807,122.409388,726.410792,517.901166,237.746391
104000.000000,541.295262,490.208678,100.095803,2.059501,-2.654178,0.877567,593.661481,422.721807,122.409388,726.410792,517.901166,237.746391
104250.000000,543.354762,487.554500,100.973370,2.059501,-2.654178,0.877567,593.661481,422.721807,122.409388,726.410792,517.901166,237.746391
104500.000000,545.414263,484.900322,101.850937,2.059501,-2.654178,0.877567,593.661481,422.721807,122.409388,726.410792,517.901166,237.746391
104750.000000,547.473764,482.246144,102.728503,2.059501,-2.654178,0.877567,593.661481,422.721807,122.409388,726.410792,517.901166,237.746391
105000.000000,549.533265,479.591966,103.606070,2.059501,-2.654178,0.877567,593.661481,422.721807,122.409388,726.410792,517.901166,237.746391
105250.000000,551.592766,476.937788,104.483636,2.059501,-2.654178,0.877567,593.661481,422.721807,122.409388,726.410792,517.901166,237.746391
105500.000000,553.652266,474.283610,105.361203,2.059501,-2.654178,0.877567,593.661481,422.721807,122.409388,726.410792,517.901166,237.746391
105750.000000,555.711767,471.629432,106.238770,2.059501,-2.654178,0.877567,593.661481,422.721807,122.409388,726.410792,517.901166,237.746391
106000.000000,557.771268,468.975254,107.116336,2.059501,-2.654178,0.877567,593.661481,422.721807,122.409388,726.410792,517.901166,237.746391
106250.000000,559.830769,466.321076,107.993903,2.059501,-2.654178,0.877567,593.661481,422.721807,122.409388,726.410792,517.901166,237.746391
106500.000000,561.890270,463.666898,108.871469,2.059501,-2.654178,0.877567,593.661481,422.721807,122.409388,726.410792,517.901166,237.746391
106750.000000,563.949770,461.012720,109.749036,2.059501,-2.654178,0.877567,593.661481,422.721807,122.409388,726.410792,517.901166,237.746391
107000.000000,566.009271,458.358542,110.626603,2.802241,-1.054283,1.758483,726.410792,517.901166,237.746391,476.948191,259.532756,60.802016
107250.000000,568.811512,457.304260,112.385086,2.847192,-0.214336,1.975826,726.410792,517.901166,237.746391,476.948191,259.532756,60.802016
107500.000000,571.658703,457.089924,114.360911,2.803029,0.211033,2.038337,726.410792,517.901166,237.746391,476.948191,259.532756,60.802016
107750.000000,574.461733,457.300957,116.399248,2.750489,0.488306,2.062206,726.410792,517.901166,237.746391,476.948191,259.532756,60.802016
108000.000000,577.212222,457.789263,118.461454,2.704301,0.675041,2.070604,726.410792,517.901166,237.746391,476.948191,259.532756,60.802016
108250.000000,579.916523,458.464304,120.532059,2.668182,0.800710,2.072678,726.410792,517.901166,237.746391,476.948191,259.532756,60.802016
108500.000000,582.584705,459.265014,122.604737,2.641498,0.885398,2.072410,726.410792,517.901166,237.746391,476.948191,259.532756,60.802016
108750.000000,585.226204,460.150412,124.677147,2.622394,0.942575,2.071456,726.410792,517.901166,237.746391,476.948191,259.532756,60.802016
109000.000000,587.848598,461.092986,126.748603,2.608968,0.981246,2.070452,726.410792,517.901166,237.746391,476.948191,259.532756,60.802016
109250.000000,590.457566,462.074232,128.819055,2.599640,1.007439,2.069605,726.410792,517.901166,237.746391,476.948191,259.532756,60.802016
109500.000000,593.057205,463.081671,130.888660,2.593205,1.025203,2.068954,726.410792,517.901166,237.746391,476.948191,259.532756,60.802016
109750.000000,595.650411,464.106874,132.957615,2.588787,1.037262,2.068477,726.410792,517.901166,237.746391,476.948191,259.532756,60.802016
110000.000000,598.239198,465.144136,135.026091,2.585762,1.045455,2.068135,726.410792,517.901166,237.746391,476.948191,259.532756,60.802016
110250.000000,600.824960,466.189592,137.094227,2.583695,1.051026,2.067896,726.410792,517.901166,237.746391,476.948191,259.532756,60.802016
110500.000000,603.408655,467.240617,139.162122,2.582283,1.054815,2.067729,726.410792,517.901166,237.746391,476.948191,259.532756,60.802016
110750.000000,605.990938,468.295433,141.229852,2.581320,1.057395,2.067614,726.410792,517.901166,237.746391,476.948191,259.532756,60.802016
111000.000000,608.572258,469.352828,143.297466,2.580663,1.059152,2.067535,726.410792,517.901166,237.746391,476.948191,259.532756,60.802016
111250.000000,611.152921,470.411981,145.365002,2.580215,1.060350,2.067481,726.410792,517.901166,237.746391,476.948191,259.532756,60.802016
111500.000000,613.733136,471.472330,147.432483,2.579909,1.061166,2.067444,726.410792,517.901166,237.746391,476.948191,259.532756,60.802016
111750.000000,616.313044,472.533497,149.499927,2.579700,1.061723,2.067419,726.410792,517.901166,237.746391,476.948191,259.532756,60.802016
112000.000000,618.892744,473.595220,151.567345,2.579557,1.062104,2.067401,726.410792,517.901166,237.746391,476.948191,259.532756,60.802016
112250.000000,621.472301,474.657324,153.634747,2.579460,1.062363,2.067389,726.410792,517.901166,237.746391,476.948191,259.532756,60.802016
112500.000000,624.051761,475.719687,155.702136,2.579393,1.062541,2.067381,726.410792,517.901166,237.746391,476.948191,259.532756,60.802016
112750.000000,626.631154,476.782228,157.769517,2.579348,1.062662,2.067376,726.410792,517.901166,237.746391,476.948191,259.532756,60.802016
113000.000000,629.210502,477.844891,159.836893,2.579316,1.062745,2.067372,726.410792,517.901166,237.746391,476.948191,259.532756,60.802016
113250.000000,631.789818,478.907636,161.904264,2.579295,1.062802,2.067369,726.410792,517.901166,237.746391,476.948191,259.532756,60.802016
113500.000000,634.369113,479.970438,163.971634,2.579280,1.062841,2.067367,726.410792,517.901166,237.746391,476.948191,259.532756,60.802016
113750.000000,636.948394,481.033280,166.039001,2.579270,1.062868,2.067366,726.410792,517.901166,237.746391,476.948191,259.532756,60.802016
114000.000000,639.527664,482.096148,168.106367,2.579264,1.062886,2.067365,726.410792,517.901166,237.746391,476.948191,259.532756,60.802016
114250.000000,642.106928,483.159034,170.173732,2.579259,1.062899,2.067365,726.410792,517.901166,237.746391,476.948191,259.532756,60.802016
114500.000000,644.686186,484.221933,172.241097,2.579255,1.062908,2.067364,726.410792,517.901166,237.746391,476.948191,259.532756,60.802016
114750.000000,647.265442,485.284841,174.308461,2.579253,1.062914,2.067364,726.410792,517.901166,237.746391,476.948191,259.532756,60.802016
115000.000000,649.844695,486.347755,176.375825,2.579252,1.062918,2.067364,726.410792,517.901166,237.746391,476.948191,259.532756,60.802016
115250.000000,652.423947,487.410673,178.443189,2.579251,1.062921,2.067364,726.410792,517.901166,237.746391,476.948191,259.532756,60.802016
115500.000000,655.003197,488.473594,180.510553,2.579250,1.062923,2.067364,726.410792,517.901166,237.746391,476.948191,259.532756,60.802016
115750.000000,657.582447,489.536517,182.577917,2.579249,1.062924,2.067364,726.410792,517.901166,237.746391,476.948191,259.532756,60.802016
116000.000000,660.161696,490.599442,184.645280,2.579249,1.062925,2.067364,726.410792,517.901166,237.746391,476.948191,259.532756,60.802016
116250.000000,662.740945,491.662367,186.712644,2.579249,1.062926,2.067363,726.410792,517.901166,237.746391,476.948191,259.532756,60.802016
116500.000000,665.320194,492.725293,188.780007,2.579249,1.062926,2.067363,726.410792,517.901166,237.746391,476.948191,259.532756,60.802016
116750.000000,667.899443,493.788219,190.847371,2.579249,1.062926,2.067363,726.410792,517.901166,237.746391,476.948191,259.532756,60.802016
117000.000000,670.478691,494.851145,192.914734,2.579248,1.062927,2.067363,726.410792,517.901166,237.746391,476.948191,259.532756,60.802016
117250.000000,673.057940,495.914072,194.982097,2.579248,1.062927,2.067363,726.410792,517.901166,237.746391,476.948191,259.532756,60.802016
117500.000000,675.637188,496.976998,197.049461,2.579248,1.062927,2.067363,726.410792,517.901166,237.746391,476.948191,259.532756,60.802016
117750.000000,678.216437,498.039925,199.116824,2.579248,1.062927,2.067363,726.410792,517.901166,237.746391,476.948191,259.532756,60.802016
118000.000000,680.795685,499.102852,201.184188,2.579248,1.062927,2.067363,726.410792,517.901166,237.746391,476.948191,259.532756,60.802016
118250.000000,683.374933,500.165779,203.251551,2.579248,1.062927,2.067363,726.410792,517.901166,237.746391,476.948191,259.532756,60.802016
118500.000000,685.954182,501.228705,205.318915,2.579248,1.062927,2.067363,726.410792,517.901166,237.746391,476.948191,259.532756,60.802016
118750.000000,688.533430,502.291632,207.386278,2.579248,1.062927,2.067363,726.410792,517.901166,237.746391,476.948191,259.532756,60.802016
119000.000000,691.112679,503.354559,209.453641,1.190196,-2.403978,1.382104,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
119250.000000,692.302875,500.950581,210.835746,-1.326413,-3.135970,-0.680182,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
119500.000000,690.976462,497.814611,210.155564,-1.732913,-2.808679,-1.079194,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
119750.000000,689.243548,495.005932,209.076369,-1.868484,-2.661148,-1.217944,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
120000.000000,687.375064,492.344785,207.858425,-1.952567,-2.557056,-1.305861,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
120250.000000,685.422497,489.787729,206.552564,-2.006901,-2.483827,-1.363555,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
120500.000000,683.415596,487.303902,205.189009,-2.042416,-2.433135,-1.401684,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
120750.000000,681.373180,484.870767,203.787325,-2.065837,-2.398384,-1.427024,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
121000.000000,679.307343,482.472383,202.360301,-2.081384,-2.374704,-1.443936,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
121250.000000,677.225960,480.097679,200.916365,-2.091752,-2.358629,-1.455256,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
121500.000000,675.134208,477.739049,199.461110,-2.098689,-2.347744,-1.462849,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
121750.000000,673.035519,475.391306,197.998260,-2.103342,-2.340384,-1.467951,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
122000.000000,670.932176,473.050922,196.530309,-2.106468,-2.335413,-1.471382,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
122250.000000,668.825708,470.715509,195.058926,-2.108570,-2.332057,-1.473692,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
122500.000000,666.717138,468.383451,193.585235,-2.109985,-2.329793,-1.475247,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
122750.000000,664.607153,466.053659,192.109987,-2.110938,-2.328265,-1.476295,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
123000.000000,662.496214,463.725393,190.633692,-2.111580,-2.327235,-1.477001,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
123250.000000,660.384634,461.398158,189.156691,-2.112013,-2.326540,-1.477477,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
123500.000000,658.272620,459.071619,187.679213,-2.112305,-2.326071,-1.477799,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
123750.000000,656.160315,456.745548,186.201415,-2.112502,-2.325755,-1.478015,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
124000.000000,654.047813,454.419793,184.723400,-2.112635,-2.325541,-1.478161,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
124250.000000,651.935179,452.094252,183.245239,-2.112724,-2.325397,-1.478260,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
124500.000000,649.822454,449.768855,181.766979,-2.112785,-2.325300,-1.478326,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
124750.000000,647.709670,447.443555,180.288653,-2.112825,-2.325234,-1.478371,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
125000.000000,645.596844,445.118321,178.810282,-2.112853,-2.325190,-1.478401,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
125250.000000,643.483991,442.793131,177.331880,-2.112872,-2.325160,-1.478422,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
125500.000000,641.371120,440.467971,175.853459,-2.112884,-2.325140,-1.478436,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
125750.000000,639.258236,438.142831,174.375023,-2.112893,-2.325126,-1.478445,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
126000.000000,637.145343,435.817704,172.896578,-2.112898,-2.325117,-1.478451,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
126250.000000,635.032445,433.492587,171.418127,-2.112902,-2.325111,-1.478456,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
126500.000000,632.919542,431.167476,169.939671,-2.112905,-2.325107,-1.478458,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
126750.000000,630.806638,428.842370,168.461213,-2.112907,-2.325104,-1.478460,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
127000.000000,628.693731,426.517266,166.982753,-2.112908,-2.325102,-1.478462,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
127250.000000,626.580823,424.192164,165.504291,-2.112909,-2.325101,-1.478463,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
127500.000000,624.467915,421.867063,164.025828,-2.112909,-2.325100,-1.478463,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
127750.000000,622.355005,419.541963,162.547365,-2.112910,-2.325099,-1.478464,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
128000.000000,620.242096,417.216864,161.068902,-2.112910,-2.325099,-1.478464,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
128250.000000,618.129186,414.891765,159.590438,-2.112910,-2.325099,-1.478464,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
128500.000000,616.016276,412.566667,158.111974,-2.112910,-2.325098,-1.478464,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
128750.000000,613.903366,410.241569,156.633510,-2.112910,-2.325098,-1.478464,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
129000.000000,611.790456,407.916470,155.155046,-2.112910,-2.325098,-1.478464,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
129250.000000,609.677546,405.591372,153.676581,-2.112910,-2.325098,-1.478464,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
129500.000000,607.564636,403.266274,152.198117,-2.112910,-2.325098,-1.478464,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
129750.000000,605.451726,400.941176,150.719653,-2.112910,-2.325098,-1.478464,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
130000.000000,603.338815,398.616078,149.241188,-2.112910,-2.325098,-1.478464,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
130250.000000,601.225905,396.290980,147.762724,-2.112910,-2.325098,-1.478464,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
130500.000000,599.112995,393.965882,146.284260,-2.112910,-2.325098,-1.478464,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
130750.000000,597.000085,391.640784,144.805795,-2.112910,-2.325098,-1.478464,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
131000.000000,594.887174,389.315686,143.327331,-2.112910,-2.325098,-1.478464,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
131250.000000,592.774264,386.990588,141.848867,-2.112910,-2.325098,-1.478464,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
131500.000000,590.661354,384.665490,140.370402,-2.112910,-2.325098,-1.478464,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
131750.000000,588.548443,382.340392,138.891938,-2.112910,-2.325098,-1.478464,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
132000.000000,586.435533,380.015295,137.413473,-2.112910,-2.325098,-1.478464,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
132250.000000,584.322623,377.690197,135.935009,-2.112910,-2.325098,-1.478464,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
132500.000000,582.209713,375.365099,134.456545,-2.112910,-2.325098,-1.478464,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
132750.000000,580.096802,373.040001,132.978080,-2.112910,-2.325098,-1.478464,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
133000.000000,577.983892,370.714903,131.499616,-2.112910,-2.325098,-1.478464,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
133250.000000,575.870982,368.389805,130.021152,-2.112910,-2.325098,-1.478464,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
133500.000000,573.758072,366.064707,128.542687,-2.112910,-2.325098,-1.478464,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
133750.000000,571.645161,363.739609,127.064223,-2.112910,-2.325098,-1.478464,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
134000.000000,569.532251,361.414511,125.585758,-2.112910,-2.325098,-1.478464,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
134250.000000,567.419341,359.089413,124.107294,-2.112910,-2.325098,-1.478464,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
134500.000000,565.306430,356.764315,122.628830,-2.112910,-2.325098,-1.478464,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
134750.000000,563.193520,354.439217,121.150365,-2.112910,-2.325098,-1.478464,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
135000.000000,561.080610,352.114119,119.671901,-2.112910,-2.325098,-1.478464,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
135250.000000,558.967700,349.789021,118.193437,-2.112910,-2.325098,-1.478464,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
135500.000000,556.854789,347.463923,116.714972,-2.112910,-2.325098,-1.478464,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
135750.000000,554.741879,345.138825,115.236508,-2.112910,-2.325098,-1.478464,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
136000.000000,552.628969,342.813728,113.758043,-2.112910,-2.325098,-1.478464,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
136250.000000,550.516059,340.488630,112.279579,-2.112910,-2.325098,-1.478464,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
136500.000000,548.403148,338.163532,110.801115,-2.112910,-2.325098,-1.478464,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
136750.000000,546.290238,335.838434,109.322650,-2.112910,-2.325098,-1.478464,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
137000.000000,544.177328,333.513336,107.844186,-2.112910,-2.325098,-1.478464,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
137250.000000,542.064417,331.188238,106.365722,-2.112910,-2.325098,-1.478464,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
137500.000000,539.951507,328.863140,104.887257,-2.112910,-2.325098,-1.478464,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
137750.000000,537.838597,326.538042,103.408793,-2.112910,-2.325098,-1.478464,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
138000.000000,535.725687,324.212944,101.930328,-2.112910,-2.325098,-1.478464,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
138250.000000,533.612776,321.887846,100.451864,-2.112910,-2.325098,-1.478464,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
138500.000000,531.499866,319.562748,98.973400,-2.112910,-2.325098,-1.478464,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
138750.000000,529.386956,317.237650,97.494935,-2.112910,-2.325098,-1.478464,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
139000.000000,527.274046,314.912552,96.016471,-2.112910,-2.325098,-1.478464,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
139250.000000,525.161135,312.587454,94.538007,-2.112910,-2.325098,-1.478464,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
139500.000000,523.048225,310.262356,93.059542,-2.112910,-2.325098,-1.478464,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
139750.000000,520.935315,307.937259,91.581078,-2.112910,-2.325098,-1.478464,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
140000.000000,518.822404,305.612161,90.102613,-2.112910,-2.325098,-1.478464,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
140250.000000,516.709494,303.287063,88.624149,-2.112910,-2.325098,-1.478464,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
140500.000000,514.596584,300.961965,87.145685,-2.112910,-2.325098,-1.478464,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
140750.000000,512.483674,298.636867,85.667220,-2.112910,-2.325098,-1.478464,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
141000.000000,510.370763,296.311769,84.188756,-2.112910,-2.325098,-1.478464,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
141250.000000,508.257853,293.986671,82.710291,-2.112910,-2.325098,-1.478464,476.948191,259.532756,60.802016,386.427252,590.096489,94.992910
141500.000000,506.144943,291.661573,81.231827,-3.158768,0.690349,-1.265674,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
141750.000000,502.986175,292.351922,79.966153,-2.578319,2.231521,-0.654913,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
142000.000000,500.407856,294.583443,79.311240,-2.151786,2.701706,-0.356271,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
142250.000000,498.256069,297.285149,78.954969,-1.871411,2.919158,-0.180735,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
142500.000000,496.384658,300.204306,78.774234,-1.667496,3.045018,-0.060389,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
142750.000000,494.717162,303.249325,78.713845,-1.524027,3.119811,0.021164,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
143000.000000,493.193135,306.369136,78.735009,-1.424826,3.165500,0.076186,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
143250.000000,491.768309,309.534636,78.811195,-1.356893,3.194110,0.113259,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
143500.000000,490.411416,312.728746,78.924454,-1.310630,3.212393,0.138233,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
143750.000000,489.100785,315.941139,79.062687,-1.279229,3.224260,0.155061,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
144000.000000,487.821556,319.165400,79.217748,-1.257959,3.232054,0.166405,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
144250.000000,486.563597,322.397454,79.384153,-1.243568,3.237216,0.174055,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
144500.000000,485.320029,325.634670,79.558208,-1.233840,3.240656,0.179215,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
144750.000000,484.086189,328.875326,79.737423,-1.227266,3.242957,0.182696,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
145000.000000,482.858923,332.118283,79.920119,-1.222824,3.244501,0.185046,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
145250.000000,481.636099,335.362784,80.105165,-1.219824,3.245539,0.186632,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
145500.000000,480.416275,338.608323,80.291797,-1.217797,3.246238,0.187703,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
145750.000000,479.198477,341.854561,80.479501,-1.216428,3.246710,0.188427,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
146000.000000,477.982049,345.101271,80.667927,-1.215503,3.247028,0.188915,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
146250.000000,476.766546,348.348299,80.856843,-1.214878,3.247243,0.189245,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
146500.000000,475.551668,351.595542,81.046088,-1.214456,3.247388,0.189468,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
146750.000000,474.337212,354.842929,81.235556,-1.214170,3.247486,0.189619,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
147000.000000,473.123042,358.090415,81.425175,-1.213977,3.247552,0.189721,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
147250.000000,471.909065,361.337966,81.614896,-1.213847,3.247596,0.189790,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
147500.000000,470.695218,364.585563,81.804686,-1.213759,3.247627,0.189837,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
147750.000000,469.481459,367.833190,81.994523,-1.213699,3.247647,0.189868,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
148000.000000,468.267761,371.080837,82.184391,-1.213658,3.247661,0.189889,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
148250.000000,467.054102,374.328498,82.374280,-1.213631,3.247670,0.189904,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
148500.000000,465.840471,377.576168,82.564184,-1.213613,3.247677,0.189914,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
148750.000000,464.626859,380.823845,82.754098,-1.213600,3.247681,0.189920,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
149000.000000,463.413258,384.071526,82.944018,-1.213592,3.247684,0.189925,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
149250.000000,462.199667,387.319210,83.133942,-1.213586,3.247686,0.189928,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
149500.000000,460.986081,390.566896,83.323870,-1.213582,3.247687,0.189930,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
149750.000000,459.772499,393.814584,83.513800,-1.213579,3.247688,0.189931,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
150000.000000,458.558920,397.062272,83.703731,-1.213578,3.247689,0.189932,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
150250.000000,457.345342,400.309961,83.893663,-1.213576,3.247689,0.189933,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
150500.000000,456.131766,403.557650,84.083596,-1.213575,3.247690,0.189933,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
150750.000000,454.918190,406.805339,84.273529,-1.213575,3.247690,0.189933,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
151000.000000,453.704616,410.053029,84.463462,-1.213575,3.247690,0.189934,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
151250.000000,452.491041,413.300719,84.653396,-1.213574,3.247690,0.189934,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
151500.000000,451.277467,416.548409,84.843330,-1.213574,3.247690,0.189934,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
151750.000000,450.063893,419.796099,85.033264,-1.213574,3.247690,0.189934,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
152000.000000,448.850319,423.043789,85.223198,-1.213574,3.247690,0.189934,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
152250.000000,447.636745,426.291479,85.413132,-1.213574,3.247690,0.189934,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
152500.000000,446.423171,429.539169,85.603066,-1.213574,3.247690,0.189934,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
152750.000000,445.209597,432.786859,85.793000,-1.213574,3.247690,0.189934,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
153000.000000,443.996023,436.034549,85.982934,-1.213574,3.247690,0.189934,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
153250.000000,442.782449,439.282239,86.172868,-1.213574,3.247690,0.189934,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
153500.000000,441.568876,442.529929,86.362802,-1.213574,3.247690,0.189934,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
153750.000000,440.355302,445.777619,86.552736,-1.213574,3.247690,0.189934,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
154000.000000,439.141728,449.025309,86.742670,-1.213574,3.247690,0.189934,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
154250.000000,437.928154,452.272999,86.932604,-1.213574,3.247690,0.189934,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
154500.000000,436.714581,455.520689,87.122538,-1.213574,3.247690,0.189934,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
154750.000000,435.501007,458.768380,87.312472,-1.213574,3.247690,0.189934,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
155000.000000,434.287433,462.016070,87.502406,-1.213574,3.247690,0.189934,386.427252,590.096489,94.992910,371.889327,451.817814,146.637957
