104000.000000,655.253498,429.271950,43.916317,0.902431,3.283871,-0.676859,696.554214,579.561971,12.939218,338.252828,393.141451,38.411404
104250.000000,656.155929,432.555821,43.239458,0.902431,3.283871,-0.676858,696.554214,579.561971,12.939218,338.252828,393.141451,38.411404
104500.000000,657.058360,435.839692,42.562600,0.902431,3.283871,-0.676858,696.554214,579.561971,12.939218,338.252828,393.141451,38.411404
104750.000000,657.960791,439.123563,41.885742,0.902430,3.283871,-0.676857,696.554214,579.561971,12.939218,338.252828,393.141451,38.411404
105000.000000,658.863221,442.407435,41.208885,0.902430,3.283871,-0.676857,696.554214,579.561971,12.939218,338.252828,393.141451,38.411404
105250.000000,659.765651,445.691306,40.532028,0.902430,3.283871,-0.676857,696.554214,579.561971,12.939218,338.252828,393.141451,38.411404
105500.000000,660.668082,448.975177,39.855171,0.902430,3.283871,-0.676857,696.554214,579.561971,12.939218,338.252828,393.141451,38.411404
105750.000000,661.570512,452.259049,39.178314,0.902430,3.283871,-0.676857,696.554214,579.561971,12.939218,338.252828,393.141451,38.411404
106000.000000,662.472942,455.542920,38.501458,0.902430,3.283872,-0.676857,696.554214,579.561971,12.939218,338.252828,393.141451,38.411404
106250.000000,663.375372,458.826792,37.824601,0.902430,3.283872,-0.676857,696.554214,579.561971,12.939218,338.252828,393.141451,38.411404
106500.000000,664.277802,462.110663,37.147744,0.902430,3.283872,-0.676857,696.554214,579.561971,12.939218,338.252828,393.141451,38.411404
106750.000000,665.180232,465.394535,36.470888,0.902430,3.283872,-0.676857,696.554214,579.561971,12.939218,338.252828,393.141451,38.411404
107000.000000,666.082662,468.678406,35.794031,0.902430,3.283872,-0.676857,696.554214,579.561971,12.939218,338.252828,393.141451,38.411404
107250.000000,666.985092,471.962278,35.117175,0.902430,3.283872,-0.676857,696.554214,579.561971,12.939218,338.252828,393.141451,38.411404
107500.000000,667.887522,475.246149,34.440318,0.902430,3.283872,-0.676857,696.554214,579.561971,12.939218,338.252828,393.141451,38.411404
107750.000000,668.789952,478.530021,33.763461,0.902430,3.283872,-0.676857,696.554214,579.561971,12.939218,338.252828,393.141451,38.411404
108000.000000,669.692383,481.813893,33.086605,0.902430,3.283872,-0.676857,696.554214,579.561971,12.939218,338.252828,393.141451,38.411404
108250.000000,670.594813,485.097764,32.409748,0.902430,3.283872,-0.676857,696.554214,579.561971,12.939218,338.252828,393.141451,38.411404
108500.000000,671.497243,488.381636,31.732892,0.902430,3.283872,-0.676857,696.554214,579.561971,12.939218,338.252828,393.141451,38.411404
108750.000000,672.399673,491.665507,31.056035,0.902430,3.283872,-0.676857,696.554214,579.561971,12.939218,338.252828,393.141451,38.411404
109000.000000,673.302103,494.949379,30.379179,0.902430,3.283872,-0.676857,696.554214,579.561971,12.939218,338.252828,393.141451,38.411404
109250.000000,674.204533,498.233250,29.702322,0.902430,3.283872,-0.676857,696.554214,579.561971,12.939218,338.252828,393.141451,38.411404
109500.000000,675.106963,501.517122,29.025465,0.902430,3.283872,-0.676857,696.554214,579.561971,12.939218,338.252828,393.141451,38.411404
109750.000000,676.009393,504.800993,28.348609,0.902430,3.283872,-0.676857,696.554214,579.561971,12.939218,338.252828,393.141451,38.411404
110000.000000,676.911823,508.084865,27.671752,0.902430,3.283872,-0.676857,696.554214,579.561971,12.939218,338.252828,393.141451,38.411404
110250.000000,677.814253,511.368736,26.994896,0.902430,3.283872,-0.676857,696.554214,579.561971,12.939218,338.252828,393.141451,38.411404
110500.000000,678.716683,514.652608,26.318039,0.902430,3.283872,-0.676857,696.554214,579.561971,12.939218,338.252828,393.141451,38.411404
110750.000000,679.619113,517.936480,25.641183,0.902430,3.283872,-0.676857,696.554214,579.561971,12.939218,338.252828,393.141451,38.411404
111000.000000,680.521543,521.220351,24.964326,0.902430,3.283872,-0.676857,696.554214,579.561971,12.939218,338.252828,393.141451,38.411404
111250.000000,681.423973,524.504223,24.287469,0.902430,3.283872,-0.676857,696.554214,579.561971,12.939218,338.252828,393.141451,38.411404
111500.000000,682.326403,527.788094,23.610613,0.902430,3.283872,-0.676857,696.554214,579.561971,12.939218,338.252828,393.141451,38.411404
111750.000000,683.228833,531.071966,22.933756,0.902430,3.283872,-0.676857,696.554214,579.561971,12.939218,338.252828,393.141451,38.411404
112000.000000,684.131263,534.355837,22.256900,-2.480490,2.350252,-0.616290,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
112250.000000,681.650774,536.706089,21.640610,-3.432501,0.462603,-0.245491,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
112500.000000,678.218273,537.168693,21.395119,-3.460511,-0.271377,-0.086880,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
112750.000000,674.757763,536.897315,21.308239,-3.412159,-0.643024,-0.003931,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
113000.000000,671.345603,536.254291,21.304308,-3.355801,-0.890054,0.052226,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
113250.000000,667.989802,535.364237,21.356535,-3.307185,-1.053929,0.089954,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
113500.000000,664.682617,534.310309,21.446488,-3.269681,-1.162855,0.115249,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
113750.000000,661.412936,533.147454,21.561738,-3.242293,-1.235469,0.132213,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
114000.000000,658.170643,531.911985,21.693951,-3.222892,-1.284006,0.143598,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
114250.000000,654.947751,530.627979,21.837549,-3.209396,-1.316521,0.151246,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
114500.000000,651.738354,529.311459,21.988795,-3.200113,-1.338338,0.156388,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
114750.000000,648.538242,527.973121,22.145183,-3.193772,-1.352996,0.159846,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
115000.000000,645.344470,526.620125,22.305029,-3.189461,-1.362852,0.162174,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
115250.000000,642.155009,525.257273,22.467203,-3.186539,-1.369484,0.163741,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
115500.000000,638.968470,523.887789,22.630943,-3.184562,-1.373948,0.164796,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
115750.000000,635.783908,522.513840,22.795739,-3.183226,-1.376955,0.165507,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
116000.000000,632.600682,521.136885,22.961246,-3.182325,-1.378980,0.165986,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
116250.000000,629.418357,519.757905,23.127232,-3.181716,-1.380345,0.166309,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
116500.000000,626.236641,518.377560,23.293541,-3.181305,-1.381265,0.166526,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
116750.000000,623.055336,516.996296,23.460067,-3.181029,-1.381884,0.166673,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
117000.000000,619.874307,515.614411,23.626740,-3.180842,-1.382302,0.166772,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
117250.000000,616.693465,514.232109,23.793512,-3.180716,-1.382584,0.166838,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
117500.000000,613.512749,512.849525,23.960350,-3.180631,-1.382774,0.166883,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
117750.000000,610.332118,511.466751,24.127233,-3.180574,-1.382902,0.166914,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
118000.000000,607.151545,510.083849,24.294147,-3.180535,-1.382989,0.166934,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
118250.000000,603.971010,508.700860,24.461081,-3.180509,-1.383047,0.166948,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
118500.000000,600.790501,507.317813,24.628028,-3.180491,-1.383086,0.166957,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
118750.000000,597.610010,505.934727,24.794986,-3.180479,-1.383113,0.166963,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
119000.000000,594.429530,504.551614,24.961949,-3.180471,-1.383131,0.166968,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
119250.000000,591.249059,503.168484,25.128917,-3.180466,-1.383143,0.166971,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
119500.000000,588.068593,501.785341,25.295887,-3.180462,-1.383151,0.166972,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
119750.000000,584.888131,500.402190,25.462860,-3.180460,-1.383157,0.166974,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
120000.000000,581.707671,499.019033,25.629833,-3.180458,-1.383160,0.166975,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
120250.000000,578.527212,497.635873,25.796808,-3.180457,-1.383163,0.166975,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
120500.000000,575.346755,496.252710,25.963783,-3.180456,-1.383164,0.166976,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
120750.000000,572.166299,494.869546,26.130759,-3.180456,-1.383166,0.166976,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
121000.000000,568.985843,493.486380,26.297735,-3.180455,-1.383166,0.166976,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
121250.000000,565.805388,492.103214,26.464711,-3.180455,-1.383167,0.166976,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
121500.000000,562.624933,490.720047,26.631687,-3.180455,-1.383167,0.166976,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
121750.000000,559.444478,489.336880,26.798663,-3.180455,-1.383168,0.166976,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
122000.000000,556.264023,487.953712,26.965640,-3.180455,-1.383168,0.166976,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
122250.000000,553.083568,486.570545,27.132616,-3.180455,-1.383168,0.166976,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
122500.000000,549.903113,485.187377,27.299592,-3.180455,-1.383168,0.166976,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
122750.000000,546.722658,483.804209,27.466569,-3.180455,-1.383168,0.166976,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
123000.000000,543.542203,482.421041,27.633545,-3.180455,-1.383168,0.166976,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
123250.000000,540.361749,481.037873,27.800522,-3.180455,-1.383168,0.166976,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
123500.000000,537.181294,479.654705,27.967498,-3.180455,-1.383168,0.166976,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
123750.000000,534.000839,478.271537,28.134475,-3.180455,-1.383168,0.166976,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
124000.000000,530.820384,476.888369,28.301451,-3.180455,-1.383168,0.166976,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
124250.000000,527.639930,475.505201,28.468427,-3.180455,-1.383168,0.166976,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
124500.000000,524.459475,474.122033,28.635404,-3.180455,-1.383168,0.166976,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
124750.000000,521.279020,472.738865,28.802380,-3.180455,-1.383168,0.166976,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
125000.000000,518.098565,471.355697,28.969357,-3.180455,-1.383168,0.166976,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
125250.000000,514.918111,469.972529,29.136333,-3.180455,-1.383168,0.166976,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
125500.000000,511.737656,468.589361,29.303310,-3.180455,-1.383168,0.166976,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
125750.000000,508.557201,467.206193,29.470286,-3.180455,-1.383168,0.166976,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
126000.000000,505.376746,465.823025,29.637263,-3.180455,-1.383168,0.166976,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
126250.000000,502.196292,464.439857,29.804239,-3.180455,-1.383168,0.166976,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
126500.000000,499.015837,463.056689,29.971216,-3.180455,-1.383168,0.166976,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
126750.000000,495.835382,461.673521,30.138192,-3.180455,-1.383168,0.166976,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
127000.000000,492.654928,460.290353,30.305169,-3.180455,-1.383168,0.166976,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
127250.000000,489.474473,458.907185,30.472145,-3.180455,-1.383168,0.166976,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
127500.000000,486.294018,457.524017,30.639121,-3.180455,-1.383168,0.166976,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
127750.000000,483.113563,456.140849,30.806098,-3.180455,-1.383168,0.166976,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
128000.000000,479.933109,454.757681,30.973074,-3.180455,-1.383168,0.166976,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
128250.000000,476.752654,453.374513,31.140051,-3.180455,-1.383168,0.166976,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
128500.000000,473.572199,451.991345,31.307027,-3.180455,-1.383168,0.166976,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
128750.000000,470.391744,450.608177,31.474004,-3.180455,-1.383168,0.166976,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
129000.000000,467.211290,449.225009,31.640980,-3.180455,-1.383168,0.166976,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
129250.000000,464.030835,447.841841,31.807957,-3.180455,-1.383168,0.166976,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
129500.000000,460.850380,446.458673,31.974933,-3.180455,-1.383168,0.166976,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
129750.000000,457.669925,445.075505,32.141910,-3.180455,-1.383168,0.166976,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
130000.000000,454.489471,443.692337,32.308886,-3.180455,-1.383168,0.166976,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
130250.000000,451.309016,442.309169,32.475863,-3.180455,-1.383168,0.166976,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
130500.000000,448.128561,440.926001,32.642839,-3.180455,-1.383168,0.166976,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
130750.000000,444.948107,439.542833,32.809815,-3.180455,-1.383168,0.166976,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
131000.000000,441.767652,438.159665,32.976792,-3.180455,-1.383168,0.166976,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
131250.000000,438.587197,436.776497,33.143768,-3.180455,-1.383168,0.166976,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
131500.000000,435.406742,435.393329,33.310745,-3.180455,-1.383168,0.166976,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
131750.000000,432.226288,434.010161,33.477721,-3.180455,-1.383168,0.166976,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
132000.000000,429.045833,432.626993,33.644698,-3.180455,-1.383168,0.166976,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
132250.000000,425.865378,431.243825,33.811674,-3.180455,-1.383168,0.166976,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
132500.000000,422.684923,429.860657,33.978651,-3.180455,-1.383168,0.166976,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
132750.000000,419.504469,428.477489,34.145627,-3.180455,-1.383168,0.166976,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
133000.000000,416.324014,427.094321,34.312604,-3.180455,-1.383168,0.166976,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
133250.000000,413.143559,425.711153,34.479580,-3.180455,-1.383168,0.166976,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
133500.000000,409.963105,424.327985,34.646557,-3.180455,-1.383168,0.166976,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
133750.000000,406.782650,422.944817,34.813533,-3.180455,-1.383168,0.166976,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
134000.000000,403.602195,421.561649,34.980509,-3.180455,-1.383168,0.166976,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
134250.000000,400.421740,420.178481,35.147486,-3.180455,-1.383168,0.166976,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
134500.000000,397.241286,418.795313,35.314462,-3.180455,-1.383168,0.166976,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
134750.000000,394.060831,417.412145,35.481439,-3.180455,-1.383168,0.166976,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
135000.000000,390.880376,416.028977,35.648415,-3.180455,-1.383168,0.166976,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
135250.000000,387.699921,414.645809,35.815392,-3.180455,-1.383168,0.166976,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
135500.000000,384.519467,413.262641,35.982368,-3.180455,-1.383168,0.166976,338.252828,393.141451,38.411404,255.687731,300.973579,122.567291
135750.000000,381.339012,411.879473,36.149345,-2.853046,-1.765465,0.894199,255.687731,300.973579,122.567291,360.186347,642.230587,185.642012
136000.000000,378.485966,410.114008,37.043543,-2.662743,-1.890786,1.179430,255.687731,300.973579,122.567291,360.186347,642.230587,185.642012
136250.000000,375.823224,408.223222,38.222974,-2.548169,-1.949577,1.327521,255.687731,300.973579,122.567291,360.186347,642.230587,185.642012
136500.000000,373.275055,406.273645,39.550494,-2.465539,-1.986027,1.425881,255.687731,300.973579,122.567291,360.186347,642.230587,185.642012
136750.000000,370.809515,404.287618,40.976376,-2.407240,-2.009147,1.491594,255.687731,300.973579,122.567291,360.186347,642.230587,185.642012
137000.000000,368.402275,402.278471,42.467970,-2.366633,-2.024090,1.535719,255.687731,300.973579,122.567291,360.186347,642.230587,185.642012
137250.000000,366.035642,400.254380,44.003688,-2.338570,-2.033893,1.565470,255.687731,300.973579,122.567291,360.186347,642.230587,185.642012
137500.000000,363.697072,398.220487,45.569158,-2.319269,-2.040397,1.585592,255.687731,300.973579,122.567291,360.186347,642.230587,185.642012
137750.000000,361.377803,396.180090,47.154750,-2.306033,-2.044746,1.599235,255.687731,300.973579,122.567291,360.186347,642.230587,185.642012
138000.000000,359.071770,394.135344,48.753985,-2.296973,-2.047673,1.608502,255.687731,300.973579,122.567291,360.186347,642.230587,185.642012
138250.000000,356.774797,392.087671,50.362486,-2.290777,-2.049651,1.614806,255.687731,300.973579,122.567291,360.186347,642.230587,185.642012
138500.000000,354.484019,390.038020,51.977292,-2.286543,-2.050992,1.619099,255.687731,300.973579,122.567291,360.186347,642.230587,185.642012
138750.000000,352.197477,387.987028,53.596391,-2.283649,-2.051903,1.622025,255.687731,300.973579,122.567291,360.186347,642.230587,185.642012
139000.000000,349.913827,385.935125,55.218416,-2.281671,-2.052524,1.624022,255.687731,300.973579,122.567291,360.186347,642.230587,185.642012
139250.000000,347.632156,383.882601,56.842438,-2.280319,-2.052947,1.625386,255.687731,300.973579,122.567291,360.186347,642.230587,185.642012
139500.000000,345.351837,381.829654,58.467824,-2.279395,-2.053236,1.626318,255.687731,300.973579,122.567291,360.186347,642.230587,185.642012
139750.000000,343.072442,379.776418,60.094142,-2.278762,-2.053433,1.626955,255.687731,300.973579,122.567291,360.186347,642.230587,185.642012
140000.000000,340.793680,377.722985,61.721097,-2.278329,-2.053568,1.627391,255.687731,300.973579,122.567291,360.186347,642.230587,185.642012
140250.000000,338.515351,375.669416,63.348488,-2.278032,-2.053661,1.627690,255.687731,300.973579,122.567291,360.186347,642.230587,185.642012
140500.000000,336.237319,373.615756,64.976178,-2.277828,-2.053724,1.627895,255.687731,300.973579,122.567291,360.186347,642.230587,185.642012
140750.000000,333.959491,371.562031,66.604073,-2.277689,-2.053768,1.628035,255.687731,300.973579,122.567291,360.186347,642.230587,185.642012
141000.000000,331.681802,369.508263,68.232108,-2.277593,-2.053798,1.628132,255.687731,300.973579,122.567291,360.186347,642.230587,185.642012
141250.000000,329.404209,367.454466,69.860240,-2.277527,-2.053818,1.628198,255.687731,300.973579,122.567291,360.186347,642.230587,185.642012
141500.000000,327.126682,365.400648,71.488438,-2.277481,-2.053833,1.628245,255.687731,300.973579,122.567291,360.186347,642.230587,185.642012
141750.000000,324.849202,363.346815,73.116683,-2.277449,-2.053843,1.628277,255.687731,300.973579,122.567291,360.186347,642.230587,185.642012
142000.000000,322.571753,361.292972,74.744960,-2.277427,-2.053849,1.628299,255.687731,300.973579,122.567291,360.186347,642.230587,185.642012
142250.000000,320.294327,359.239123,76.373259,-2.277412,-2.053854,1.628314,255.687731,300.973579,122.567291,360.186347,642.230587,185.642012
142500.000000,318.016915,357.185269,78.001573,-2.277401,-2.053857,1.628325,255.687731,300.973579,122.567291,360.186347,642.230587,185.642012
142750.000000,315.739514,355.131412,79.629898,-2.277394,-2.053859,1.628331,255.687731,300.973579,122.567291,360.186347,642.230587,185.642012
143000.000000,313.462120,353.077552,81.258229,-2.277390,-2.053861,1.628336,255.687731,300.973579,122.567291,360.186347,642.230587,185.642012
143250.000000,311.184730,351.023691,82.886565,-2.277387,-2.053862,1.628339,255.687731,300.973579,122.567291,360.186347,642.230587,185.642012
143500.000000,308.907343,348.969830,84.514904,-2.277385,-2.053862,1.628341,255.687731,300.973579,122.567291,360.186347,642.230587,185.642012
143750.000000,306.629958,346.915967,86.143245,-2.277384,-2.053863,1.628342,255.687731,300.973579,122.567291,360.186347,642.230587,185.642012
144000.000000,304.352574,344.862105,87.771587,-2.277383,-2.053863,1.628343,255.687731,300.973579,122.567291,360.186347,642.230587,185.642012
144250.000000,302.075191,342.808242,89.399930,-2.277383,-2.053863,1.628343,255.687731,300.973579,122.567291,360.186347,642.230587,185.642012
144500.000000,299.797808,340.754379,91.028274,-2.277382,-2.053863,1.628344,255.687731,300.973579,122.567291,360.186347,642.230587,185.642012
144750.000000,297.520426,338.700515,92.656617,-2.277382,-2.053863,1.628344,255.687731,300.973579,122.567291,360.186347,642.230587,185.642012
145000.000000,295.243044,336.646652,94.284961,-2.277382,-2.053863,1.628344,255.687731,300.973579,122.567291,360.186347,642.230587,185.642012
145250.000000,292.965662,334.592789,95.913305,-2.277382,-2.053863,1.628344,255.687731,300.973579,122.567291,360.186347,642.230587,185.642012
145500.000000,290.688280,332.538925,97.541649,-2.277382,-2.053863,1.628344,255.687731,300.973579,122.567291,360.186347,642.230587,185.642012
145750.000000,288.410898,330.485062,99.169993,-1.771577,1.104977,2.774323,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
146000.000000,286.639321,331.590039,101.944317,-0.520985,2.688694,2.134438,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
146250.000000,286.118336,334.278733,104.078754,0.002897,3.033836,1.688833,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
146500.000000,286.121233,337.312569,105.767587,0.270125,3.152699,1.429632,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
146750.000000,286.391359,340.465269,107.197219,0.449269,3.210561,1.243696,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
147000.000000,286.840627,343.675830,108.440915,0.568835,3.239106,1.113977,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
147250.000000,287.409463,346.914936,109.554892,0.648670,3.253521,1.024772,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
147500.000000,288.058133,350.168457,110.579665,0.702076,3.261027,0.963907,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
147750.000000,288.760209,353.429484,111.543571,0.737874,3.265080,0.922562,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
148000.000000,289.498083,356.694564,112.466134,0.761912,3.267353,0.894551,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
148250.000000,290.259994,359.961917,113.360684,0.778074,3.268677,0.875601,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
148500.000000,291.038069,363.230595,114.236286,0.788953,3.269475,0.862795,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
148750.000000,291.827022,366.500069,115.099080,0.796282,3.269969,0.854144,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
149000.000000,292.623304,369.770039,115.953225,0.801221,3.270284,0.848303,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
149250.000000,293.424525,373.040322,116.801527,0.804552,3.270486,0.844359,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
149500.000000,294.229076,376.310809,117.645886,0.806799,3.270619,0.841696,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
149750.000000,295.035875,379.581428,118.487582,0.808315,3.270707,0.839898,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
150000.000000,295.844190,382.852135,119.327481,0.809338,3.270766,0.838685,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
150250.000000,296.653527,386.122901,120.166165,0.810029,3.270805,0.837865,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
150500.000000,297.463556,389.393705,121.004030,0.810495,3.270831,0.837311,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
150750.000000,298.274051,392.664536,121.841342,0.810810,3.270848,0.836938,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
151000.000000,299.084861,395.935385,122.678279,0.811023,3.270860,0.836685,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
151250.000000,299.895884,399.206245,123.514964,0.811167,3.270868,0.836514,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
151500.000000,300.707051,402.477113,124.351478,0.811264,3.270874,0.836399,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
151750.000000,301.518315,405.747987,125.187877,0.811330,3.270877,0.836321,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
152000.000000,302.329644,409.018864,126.024198,0.811374,3.270880,0.836268,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
152250.000000,303.141018,412.289744,126.860467,0.811404,3.270881,0.836233,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
152500.000000,303.952422,415.560626,127.696699,0.811424,3.270883,0.836209,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
152750.000000,304.763846,418.831508,128.532908,0.811438,3.270883,0.836192,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
153000.000000,305.575284,422.102392,129.369100,0.811447,3.270884,0.836181,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
153250.000000,306.386732,425.373276,130.205282,0.811454,3.270884,0.836174,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
153500.000000,307.198185,428.644160,131.041455,0.811458,3.270884,0.836169,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
153750.000000,308.009643,431.915044,131.877624,0.811461,3.270885,0.836165,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
154000.000000,308.821103,435.185929,132.713790,0.811463,3.270885,0.836163,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
154250.000000,309.632566,438.456814,133.549953,0.811464,3.270885,0.836161,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
154500.000000,310.444030,441.727699,134.386114,0.811465,3.270885,0.836160,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
154750.000000,311.255495,444.998583,135.222274,0.811465,3.270885,0.836160,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
155000.000000,312.066960,448.269468,136.058434,0.811466,3.270885,0.836159,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
155250.000000,312.878426,451.540353,136.894593,0.811466,3.270885,0.836159,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
155500.000000,313.689892,454.811238,137.730752,0.811466,3.270885,0.836159,360.186347,642.230587,185.642012,306.635437,676.809643,10.377629
