103500.000000,383.879910,523.121261,118.692080,2.071936,2.100267,1.830925,447.215448,587.320157,174.660312,626.258564,307.557210,132.777163
103750.000000,385.951846,525.221528,120.523005,2.071948,2.100247,1.830935,447.215448,587.320157,174.660312,626.258564,307.557210,132.777163
104000.000000,388.023794,527.321775,122.353940,2.071955,2.100233,1.830942,447.215448,587.320157,174.660312,626.258564,307.557210,132.777163
104250.000000,390.095749,529.422008,124.184882,2.071961,2.100224,1.830947,447.215448,587.320157,174.660312,626.258564,307.557210,132.777163
104500.000000,392.167710,531.522232,126.015829,2.071964,2.100218,1.830950,447.215448,587.320157,174.660312,626.258564,307.557210,132.777163
104750.000000,394.239675,533.622449,127.846778,2.071967,2.100213,1.830952,447.215448,587.320157,174.660312,626.258564,307.557210,132.777163
105000.000000,396.311641,535.722663,129.677730,2.071968,2.100211,1.830953,447.215448,587.320157,174.660312,626.258564,307.557210,132.777163
105250.000000,398.383610,537.822873,131.508683,2.071969,2.100209,1.830954,447.215448,587.320157,174.660312,626.258564,307.557210,132.777163
105500.000000,400.455579,539.923082,133.339637,2.071970,2.100208,1.830955,447.215448,587.320157,174.660312,626.258564,307.557210,132.777163
105750.000000,402.527549,542.023290,135.170592,2.071970,2.100207,1.830955,447.215448,587.320157,174.660312,626.258564,307.557210,132.777163
106000.000000,404.599520,544.123497,137.001547,2.071971,2.100207,1.830955,447.215448,587.320157,174.660312,626.258564,307.557210,132.777163
106250.000000,406.671490,546.223704,138.832502,2.071971,2.100206,1.830955,447.215448,587.320157,174.660312,626.258564,307.557210,132.777163
106500.000000,408.743461,548.323910,140.663458,2.071971,2.100206,1.830955,447.215448,587.320157,174.660312,626.258564,307.557210,132.777163
106750.000000,410.815432,550.424116,142.494413,2.071971,2.100206,1.830955,447.215448,587.320157,174.660312,626.258564,307.557210,132.777163
107000.000000,412.887403,552.524322,144.325369,2.071971,2.100206,1.830956,447.215448,587.320157,174.660312,626.258564,307.557210,132.777163
107250.000000,414.959374,554.624528,146.156324,2.071971,2.100206,1.830956,447.215448,587.320157,174.660312,626.258564,307.557210,132.777163
107500.000000,417.031345,556.724734,147.987280,2.071971,2.100206,1.830956,447.215448,587.320157,174.660312,626.258564,307.557210,132.777163
107750.000000,419.103316,558.824940,149.818235,3.211359,-0.354036,1.272068,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
108000.000000,422.314675,558.470904,151.090304,3.044290,-1.519695,0.692208,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
108250.000000,425.358965,556.951209,151.782512,2.827499,-1.975609,0.398179,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
108500.000000,428.186464,554.975600,152.180691,2.639859,-2.246907,0.197182,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
108750.000000,430.826323,552.728692,152.377873,2.494133,-2.414970,0.059579,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
109000.000000,433.320456,550.313723,152.437451,2.387642,-2.520786,-0.033603,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
109250.000000,435.708098,547.792937,152.403848,2.312271,-2.588518,-0.096447,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
109500.000000,438.020369,545.204419,152.307401,2.259883,-2.632488,-0.138780,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
109750.000000,440.280253,542.571930,152.168622,2.223861,-2.661350,-0.167292,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
110000.000000,442.504114,539.910581,152.001330,2.199257,-2.680451,-0.186502,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
110250.000000,444.703371,537.230130,151.814828,2.182520,-2.693168,-0.199448,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
110500.000000,446.885891,534.536963,151.615380,2.171167,-2.701671,-0.208178,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
110750.000000,449.057058,531.835292,151.407202,2.163478,-2.707373,-0.214065,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
111000.000000,451.220536,529.127919,151.193137,2.158276,-2.711205,-0.218037,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
111250.000000,453.378812,526.416714,150.975101,2.154759,-2.713784,-0.220717,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
111500.000000,455.533571,523.702930,150.754384,2.152382,-2.715522,-0.222526,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
111750.000000,457.685953,520.987408,150.531858,2.150777,-2.716694,-0.223747,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
112000.000000,459.836730,518.270714,150.308111,2.149692,-2.717484,-0.224572,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
112250.000000,461.986421,515.553230,150.083539,2.148959,-2.718018,-0.225129,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
112500.000000,464.135380,512.835212,149.858411,2.148463,-2.718378,-0.225505,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
112750.000000,466.283843,510.116834,149.632906,2.148129,-2.718622,-0.225759,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
113000.000000,468.431972,507.398213,149.407147,2.147903,-2.718786,-0.225931,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
113250.000000,470.579875,504.679427,149.181216,2.147750,-2.718897,-0.226047,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
113500.000000,472.727624,501.960530,148.955170,2.147646,-2.718972,-0.226125,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
113750.000000,474.875271,499.241558,148.729045,2.147577,-2.719023,-0.226178,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
114000.000000,477.022847,496.522535,148.502866,2.147529,-2.719057,-0.226214,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
114250.000000,479.170377,493.803477,148.276652,2.147497,-2.719080,-0.226238,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
114500.000000,481.317874,491.084397,148.050414,2.147476,-2.719096,-0.226255,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
114750.000000,483.465349,488.365301,147.824159,2.147461,-2.719107,-0.226266,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
115000.000000,485.612811,485.646194,147.597893,2.147451,-2.719114,-0.226273,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
115250.000000,487.760262,482.927080,147.371620,2.147444,-2.719119,-0.226278,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
115500.000000,489.907706,480.207961,147.145342,2.147440,-2.719122,-0.226282,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
115750.000000,492.055146,477.488839,146.919060,2.147437,-2.719124,-0.226284,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
116000.000000,494.202583,474.769714,146.692776,2.147435,-2.719126,-0.226286,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
116250.000000,496.350018,472.050588,146.466490,2.147433,-2.719127,-0.226287,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
116500.000000,498.497451,469.331461,146.240203,2.147432,-2.719128,-0.226288,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
116750.000000,500.644883,466.612334,146.013915,2.147432,-2.719128,-0.226288,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
117000.000000,502.792315,463.893206,145.787627,2.147431,-2.719128,-0.226288,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
117250.000000,504.939746,461.174077,145.561339,2.147431,-2.719129,-0.226289,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
117500.000000,507.087177,458.454948,145.335050,2.147431,-2.719129,-0.226289,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
117750.000000,509.234608,455.735820,145.108761,2.147431,-2.719129,-0.226289,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
118000.000000,511.382039,453.016691,144.882472,2.147431,-2.719129,-0.226289,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
118250.000000,513.529469,450.297562,144.656183,2.147430,-2.719129,-0.226289,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
118500.000000,515.676900,447.578433,144.429894,2.147430,-2.719129,-0.226289,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
118750.000000,517.824330,444.859304,144.203605,2.147430,-2.719129,-0.226289,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
119000.000000,519.971761,442.140174,143.977316,2.147430,-2.719129,-0.226289,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
119250.000000,522.119191,439.421045,143.751027,2.147430,-2.719129,-0.226289,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
119500.000000,524.266621,436.701916,143.524738,2.147430,-2.719129,-0.226289,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
119750.000000,526.414052,433.982787,143.298449,2.147430,-2.719129,-0.226289,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
120000.000000,528.561482,431.263658,143.072160,2.147430,-2.719129,-0.226289,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
120250.000000,530.708913,428.544529,142.845870,2.147430,-2.719129,-0.226289,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
120500.000000,532.856343,425.825400,142.619581,2.147430,-2.719129,-0.226289,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
120750.000000,535.003773,423.106271,142.393292,2.147430,-2.719129,-0.226289,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
121000.000000,537.151204,420.387141,142.167003,2.147430,-2.719129,-0.226289,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
121250.000000,539.298634,417.668012,141.940714,2.147430,-2.719129,-0.226289,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
121500.000000,541.446064,414.948883,141.714425,2.147430,-2.719129,-0.226289,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
121750.000000,543.593495,412.229754,141.488136,2.147430,-2.719129,-0.226289,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
122000.000000,545.740925,409.510625,141.261846,2.147430,-2.719129,-0.226289,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
122250.000000,547.888355,406.791496,141.035557,2.147430,-2.719129,-0.226289,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
122500.000000,550.035786,404.072367,140.809268,2.147430,-2.719129,-0.226289,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
122750.000000,552.183216,401.353238,140.582979,2.147430,-2.719129,-0.226289,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
123000.000000,554.330646,398.634108,140.356690,2.147430,-2.719129,-0.226289,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
123250.000000,556.478077,395.914979,140.130401,2.147430,-2.719129,-0.226289,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
123500.000000,558.625507,393.195850,139.904112,2.147430,-2.719129,-0.226289,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
123750.000000,560.772937,390.476721,139.677822,2.147430,-2.719129,-0.226289,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
124000.000000,562.920368,387.757592,139.451533,2.147430,-2.719129,-0.226289,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
124250.000000,565.067798,385.038463,139.225244,2.147430,-2.719129,-0.226289,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
124500.000000,567.215229,382.319334,138.998955,2.147430,-2.719129,-0.226289,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
124750.000000,569.362659,379.600204,138.772666,2.147430,-2.719129,-0.226289,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
125000.000000,571.510089,376.881075,138.546377,2.147430,-2.719129,-0.226289,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
125250.000000,573.657520,374.161946,138.320088,2.147430,-2.719129,-0.226289,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
125500.000000,575.804950,371.442817,138.093798,2.147430,-2.719129,-0.226289,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
125750.000000,577.952380,368.723688,137.867509,2.147430,-2.719129,-0.226289,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
126000.000000,580.099811,366.004559,137.641220,2.147430,-2.719129,-0.226289,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
126250.000000,582.247241,363.285430,137.414931,2.147430,-2.719129,-0.226289,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
126500.000000,584.394671,360.566300,137.188642,2.147430,-2.719129,-0.226289,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
126750.000000,586.542102,357.847171,136.962353,2.147430,-2.719129,-0.226289,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
127000.000000,588.689532,355.128042,136.736064,2.147430,-2.719129,-0.226289,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
127250.000000,590.836962,352.408913,136.509775,2.147430,-2.719129,-0.226289,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
127500.000000,592.984393,349.689784,136.283485,2.147430,-2.719129,-0.226289,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
127750.000000,595.131823,346.970655,136.057196,2.147430,-2.719129,-0.226289,626.258564,307.557210,132.777163,669.901052,499.477549,233.731236
128000.000000,597.279253,344.251526,135.830907,3.196797,-0.092623,1.352123,669.901052,499.477549,233.731236,537.188642,621.255069,115.372434
128250.000000,600.476051,344.158903,137.183030,2.494565,1.630202,1.782109,669.901052,499.477549,233.731236,537.188642,621.255069,115.372434
128500.000000,602.970616,345.789105,138.965139,2.003252,2.186786,1.805899,669.901052,499.477549,233.731236,537.188642,621.255069,115.372434
128750.000000,604.973868,347.975891,140.771038,1.732325,2.420576,1.787790,669.901052,499.477549,233.731236,537.188642,621.255069,115.372434
129000.000000,606.706193,350.396467,142.558828,1.554873,2.552742,1.766977,669.901052,499.477549,233.731236,537.188642,621.255069,115.372434
129250.000000,608.261066,352.949208,144.325805,1.430467,2.636708,1.748675,669.901052,499.477549,233.731236,537.188642,621.255069,115.372434
129500.000000,609.691533,355.585916,146.074479,1.344303,2.690961,1.734332,669.901052,499.477549,233.731236,537.188642,621.255069,115.372434
129750.000000,611.035836,358.276877,147.808811,1.285028,2.726511,1.723708,669.901052,499.477549,233.731236,537.188642,621.255069,115.372434
130000.000000,612.320864,361.003388,149.532519,1.244409,2.750061,1.716082,669.901052,499.477549,233.731236,537.188642,621.255069,115.372434
130250.000000,613.565272,363.753449,151.248601,1.216635,2.765791,1.710708,669.901052,499.477549,233.731236,537.188642,621.255069,115.372434
130500.000000,614.781908,366.519241,152.959309,1.197669,2.776362,1.706966,669.901052,499.477549,233.731236,537.188642,621.255069,115.372434
130750.000000,615.979577,369.295602,154.666275,1.184726,2.783496,1.704377,669.901052,499.477549,233.731236,537.188642,621.255069,115.372434
131000.000000,617.164303,372.079098,156.370652,1.175894,2.788327,1.702596,669.901052,499.477549,233.731236,537.188642,621.255069,115.372434
131250.000000,618.340197,374.867425,158.073248,1.169869,2.791606,1.701373,669.901052,499.477549,233.731236,537.188642,621.255069,115.372434
131500.000000,619.510066,377.659032,159.774620,1.165757,2.793836,1.700535,669.901052,499.477549,233.731236,537.188642,621.255069,115.372434
131750.000000,620.675822,380.452868,161.475155,1.162950,2.795355,1.699961,669.901052,499.477549,233.731236,537.188642,621.255069,115.372434
132000.000000,621.838772,383.248222,163.175117,1.161033,2.796390,1.699569,669.901052,499.477549,233.731236,537.188642,621.255069,115.372434
132250.000000,622.999804,386.044612,164.874685,1.159723,2.797096,1.699300,669.901052,499.477549,233.731236,537.188642,621.255069,115.372434
132500.000000,624.159527,388.841709,166.573986,1.158827,2.797579,1.699117,669.901052,499.477549,233.731236,537.188642,621.255069,115.372434
132750.000000,625.318354,391.639288,168.273102,1.158215,2.797909,1.698991,669.901052,499.477549,233.731236,537.188642,621.255069,115.372434
133000.000000,626.476569,394.437197,169.972093,1.157796,2.798135,1.698905,669.901052,499.477549,233.731236,537.188642,621.255069,115.372434
133250.000000,627.634365,397.235332,171.670998,1.157508,2.798290,1.698846,669.901052,499.477549,233.731236,537.188642,621.255069,115.372434
133500.000000,628.791873,400.033621,173.369844,1.157312,2.798396,1.698805,669.901052,499.477549,233.731236,537.188642,621.255069,115.372434
133750.000000,629.949185,402.832017,175.068649,1.157176,2.798468,1.698778,669.901052,499.477549,233.731236,537.188642,621.255069,115.372434
134000.000000,631.106361,405.630485,176.767427,1.157084,2.798518,1.698759,669.901052,499.477549,233.731236,537.188642,621.255069,115.372434
134250.000000,632.263445,408.429003,178.466186,1.157020,2.798553,1.698745,669.901052,499.477549,233.731236,537.188642,621.255069,115.372434
134500.000000,633.420464,411.227556,180.164931,1.156975,2.798577,1.698736,669.901052,499.477549,233.731236,537.188642,621.255069,115.372434
134750.000000,634.577440,414.026132,181.863668,1.156944,2.798593,1.698730,669.901052,499.477549,233.731236,537.188642,621.255069,115.372434
135000.000000,635.734384,416.824725,183.562397,1.156923,2.798605,1.698726,669.901052,499.477549,233.731236,537.188642,621.255069,115.372434
135250.000000,636.891307,419.623330,185.261123,1.156909,2.798612,1.698723,669.901052,499.477549,233.731236,537.188642,621.255069,115.372434
135500.000000,638.048216,422.421942,186.959846,1.156899,2.798618,1.698721,669.901052,499.477549,233.731236,537.188642,621.255069,115.372434
135750.000000,639.205114,425.220560,188.658566,1.156892,2.798621,1.698719,669.901052,499.477549,233.731236,537.188642,621.255069,115.372434
136000.000000,640.362006,428.019181,190.357285,1.156888,2.798624,1.698718,669.901052,499.477549,233.731236,537.188642,621.255069,115.372434
136250.000000,641.518894,430.817805,192.056004,1.156885,2.798625,1.698718,669.901052,499.477549,233.731236,537.188642,621.255069,115.372434
136500.000000,642.675778,433.616430,193.754721,1.156883,2.798626,1.698717,669.901052,499.477549,233.731236,537.188642,621.255069,115.372434
136750.000000,643.832661,436.415057,195.453439,1.156882,2.798627,1.698717,669.901052,499.477549,233.731236,537.188642,621.255069,115.372434
137000.000000,644.989543,439.213683,197.152156,1.156881,2.798627,1.698717,669.901052,499.477549,233.731236,537.188642,621.255069,115.372434
137250.000000,646.146424,442.012311,198.850873,1.156880,2.798628,1.698717,669.901052,499.477549,233.731236,537.188642,621.255069,115.372434
137500.000000,647.303304,444.810938,200.549590,1.156880,2.798628,1.698717,669.901052,499.477549,233.731236,537.188642,621.255069,115.372434
137750.000000,648.460184,447.609566,202.248306,1.156880,2.798628,1.698717,669.901052,499.477549,233.731236,537.188642,621.255069,115.372434
138000.000000,649.617064,450.408194,203.947023,1.156880,2.798628,1.698717,669.901052,499.477549,233.731236,537.188642,621.255069,115.372434
138250.000000,650.773944,453.206822,205.645740,1.156880,2.798628,1.698717,669.901052,499.477549,233.731236,537.188642,621.255069,115.372434
138500.000000,651.930823,456.005450,207.344456,1.156880,2.798628,1.698717,669.901052,499.477549,233.731236,537.188642,621.255069,115.372434
138750.000000,653.087703,458.804078,209.043173,1.156880,2.798628,1.698717,669.901052,499.477549,233.731236,537.188642,621.255069,115.372434
139000.000000,654.244583,461.602706,210.741890,-0.406789,3.444226,0.167805,537.188642,621.255069,115.372434,284.810234,358.770707,79.659039
139250.000000,653.837793,465.046931,210.909694,-1.099348,3.239396,-0.595041,537.188642,621.255069,115.372434,284.810234,358.770707,79.659039
139500.000000,652.738445,468.286327,210.314653,-1.399875,3.033343,-0.946313,537.188642,621.255069,115.372434,284.810234,358.770707,79.659039
139750.000000,651.338570,471.319670,209.368341,-1.573916,2.870518,-1.157256,537.188642,621.255069,115.372434,284.810234,358.770707,79.659039
140000.000000,649.764653,474.190188,208.211085,-1.684761,2.745970,-1.295205,537.188642,621.255069,115.372434,284.810234,358.770707,79.659039
140250.000000,648.079892,476.936158,206.915880,-1.756311,2.655303,-1.386026,537.188642,621.255069,115.372434,284.810234,358.770707,79.659039
140500.000000,646.323581,479.591461,205.529855,-1.803084,2.591054,-1.446256,537.188642,621.255069,115.372434,284.810234,358.770707,79.659039
140750.000000,644.520498,482.182515,204.083599,-1.833980,2.546233,-1.486453,537.188642,621.255069,115.372434,284.810234,358.770707,79.659039
141000.000000,642.686518,484.728748,202.597146,-1.854553,2.515260,-1.513415,537.188642,621.255069,115.372434,284.810234,358.770707,79.659039
141250.000000,640.831964,487.244009,201.083732,-1.868336,2.493982,-1.531568,537.188642,621.255069,115.372434,284.810234,358.770707,79.659039
141500.000000,638.963628,489.737990,199.552163,-1.877610,2.479417,-1.543826,537.188642,621.255069,115.372434,284.810234,358.770707,79.659039
141750.000000,637.086018,492.217407,198.008337,-1.883871,2.469469,-1.552121,537.188642,621.255069,115.372434,284.810234,358.770707,79.659039
142000.000000,635.202147,494.686876,196.456216,-1.888107,2.462685,-1.557742,537.188642,621.255069,115.372434,284.810234,358.770707,79.659039
142250.000000,633.314040,497.149562,194.898474,-1.890978,2.458062,-1.561557,537.188642,621.255069,115.372434,284.810234,358.770707,79.659039
142500.000000,631.423063,499.607624,193.336917,-1.892926,2.454913,-1.564148,537.188642,621.255069,115.372434,284.810234,358.770707,79.659039
142750.000000,629.530136,502.062537,191.772769,-1.894250,2.452768,-1.565909,537.188642,621.255069,115.372434,284.810234,358.770707,79.659039
143000.000000,627.635886,504.515305,190.206860,-1.895151,2.451307,-1.567107,537.188642,621.255069,115.372434,284.810234,358.770707,79.659039
143250.000000,625.740735,506.966612,188.639753,-1.895763,2.450312,-1.567923,537.188642,621.255069,115.372434,284.810234,358.770707,79.659039
143500.000000,623.844972,509.416924,187.071830,-1.896181,2.449633,-1.568478,537.188642,621.255069,115.372434,284.810234,358.770707,79.659039
143750.000000,621.948791,511.866557,185.503352,-1.896465,2.449171,-1.568857,537.188642,621.255069,115.372434,284.810234,358.770707,79.659039
144000.000000,620.052326,514.315727,183.934495,-1.896659,2.448855,-1.569115,537.188642,621.255069,115.372434,284.810234,358.770707,79.659039
144250.000000,618.155667,516.764582,182.365380,-1.896791,2.448640,-1.569291,537.188642,621.255069,115.372434,284.810234,358.770707,79.659039
144500.000000,616.258876,519.213222,180.796089,-1.896881,2.448493,-1.569411,537.188642,621.255069,115.372434,284.810234,358.770707,79.659039
144750.000000,614.361995,521.661715,179.226678,-1.896943,2.448393,-1.569493,537.188642,621.255069,115.372434,284.810234,358.770707,79.659039
145000.000000,612.465052,524.110108,177.657185,-1.896985,2.448324,-1.569549,537.188642,621.255069,115.372434,284.810234,358.770707,79.659039
145250.000000,610.568068,526.558432,176.087636,-1.897014,2.448277,-1.569588,537.188642,621.255069,115.372434,284.810234,358.770707,79.659039
145500.000000,608.671054,529.006709,174.518048,-1.897033,2.448245,-1.569614,537.188642,621.255069,115.372434,284.810234,358.770707,79.659039
145750.000000,606.774020,531.454954,172.948434,-1.897047,2.448223,-1.569632,537.188642,621.255069,115.372434,284.810234,358.770707,79.659039
146000.000000,604.876973,533.903177,171.378802,-1.897056,2.448208,-1.569644,537.188642,621.255069,115.372434,284.810234,358.770707,79.659039
146250.000000,602.979917,536.351385,169.809158,-1.897063,2.448198,-1.569653,537.188642,621.255069,115.372434,284.810234,358.770707,79.659039
146500.000000,601.082855,538.799582,168.239506,-1.897067,2.448190,-1.569658,537.188642,621.255069,115.372434,284.810234,358.770707,79.659039
146750.000000,599.185788,541.247773,166.669847,-1.897070,2.448186,-1.569662,537.188642,621.255069,115.372434,284.810234,358.770707,79.659039
147000.000000,597.288718,543.695958,165.100185,-1.897072,2.448182,-1.569665,537.188642,621.255069,115.372434,284.810234,358.770707,79.659039
147250.000000,595.391646,546.144141,163.530519,-1.897073,2.448180,-1.569667,537.188642,621.255069,115.372434,284.810234,358.770707,79.659039
147500.000000,593.494572,548.592320,161.960852,-1.897074,2.448178,-1.569669,537.188642,621.255069,115.372434,284.810234,358.770707,79.659039
147750.000000,591.597498,551.040499,160.391184,-1.897075,2.448177,-1.569669,537.188642,621.255069,115.372434,284.810234,358.770707,79.659039
148000.000000,589.700423,553.488676,158.821514,-1.897076,2.448176,-1.569670,537.188642,621.255069,115.372434,284.810234,358.770707,79.659039
148250.000000,587.803347,555.936852,157.251844,-1.897076,2.448176,-1.569670,537.188642,621.255069,115.372434,284.810234,358.770707,79.659039
148500.000000,585.906271,558.385028,155.682174,-1.897076,2.448175,-1.569671,537.188642,621.255069,115.372434,284.810234,358.770707,79.659039
148750.000000,584.009195,560.833203,154.112503,-1.897076,2.448175,-1.569671,537.188642,621.255069,115.372434,284.810234,358.770707,79.659039
149000.000000,582.112119,563.281378,152.542832,-1.897076,2.448175,-1.569671,537.188642,621.255069,115.372434,284.810234,358.770707,79.659039
149250.000000,580.215042,565.729554,150.973161,-1.897076,2.448175,-1.569671,537.188642,621.255069,115.372434,284.810234,358.770707,79.659039
149500.000000,578.317966,568.177729,149.403490,-1.897076,2.448175,-1.569671,537.188642,621.255069,115.372434,284.810234,358.770707,79.659039
149750.000000,576.420889,570.625903,147.833819,-1.897076,2.448175,-1.569671,537.188642,621.255069,115.372434,284.810234,358.770707,79.659039
150000.000000,574.523813,573.074078,146.264148,-1.897076,2.448175,-1.569671,537.188642,621.255069,115.372434,284.810234,358.770707,79.659039
150250.000000,572.626736,575.522253,144.694476,-1.897077,2.448175,-1.569671,537.188642,621.255069,115.372434,284.810234,358.770707,79.659039
150500.000000,570.729660,577.970428,143.124805,-1.897077,2.448175,-1.569671,537.188642,621.255069,115.372434,284.810234,358.770707,79.659039
150750.000000,568.832583,580.418603,141.555134,-1.897077,2.448175,-1.569671,537.188642,621.255069,115.372434,284.810234,358.770707,79.659039
151000.000000,566.935507,582.866778,139.985463,-1.897077,2.448175,-1.569671,537.188642,621.255069,115.372434,284.810234,358.770707,79.659039
151250.000000,565.038430,585.314953,138.415792,-1.897077,2.448175,-1.569671,537.188642,621.255069,115.372434,284.810234,358.770707,79.659039
151500.000000,563.141354,587.763127,136.846120,-3.130705,0.262437,-1.478559,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
151750.000000,560.010648,588.025564,135.367561,-3.163730,-0.814341,-1.176431,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
152000.000000,556.846919,587.211223,134.191130,-3.060877,-1.310974,-0.984228,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
152250.000000,553.786042,585.900248,133.206902,-2.948230,-1.630691,-0.839710,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
152500.000000,550.837812,584.269557,132.367191,-2.853195,-1.836591,-0.736573,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
152750.000000,547.984617,582.432966,131.630619,-2.780766,-1.970194,-0.664833,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
153000.000000,545.203851,580.462772,130.965786,-2.728272,-2.057644,-0.615598,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
153250.000000,542.475579,578.405128,130.350188,-2.691268,-2.115329,-0.582057,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
153500.000000,539.784311,576.289800,129.768131,-2.665608,-2.153611,-0.559305,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
153750.000000,537.118703,574.136188,129.208826,-2.647993,-2.179134,-0.543909,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
154000.000000,534.470711,571.957055,128.664917,-2.635978,-2.196205,-0.533506,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
154250.000000,531.834733,569.760849,128.131411,-2.627816,-2.207651,-0.526484,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
154500.000000,529.206916,567.553198,127.604926,-2.622286,-2.215338,-0.521747,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
154750.000000,526.584630,565.337861,127.083179,-2.618546,-2.220506,-0.518552,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
155000.000000,523.966083,563.117355,126.564627,-2.616020,-2.223983,-0.516397,284.810234,358.770707,79.659039,343.440352,329.489280,220.954309
