104000.000000,303.190322,495.253296,80.639477,-0.151923,-3.453447,0.327030,293.461228,274.095732,101.582345,562.896300,296.520796,81.082065
104250.000000,303.038399,491.799848,80.966507,-0.151923,-3.453447,0.327030,293.461228,274.095732,101.582345,562.896300,296.520796,81.082065
104500.000000,302.886476,488.346401,81.293537,-0.151923,-3.453447,0.327030,293.461228,274.095732,101.582345,562.896300,296.520796,81.082065
104750.000000,302.734553,484.892954,81.620566,-0.151923,-3.453447,0.327030,293.461228,274.095732,101.582345,562.896300,296.520796,81.082065
105000.000000,302.582630,481.439506,81.947596,-0.151923,-3.453447,0.327030,293.461228,274.095732,101.582345,562.896300,296.520796,81.082065
105250.000000,302.430707,477.986059,82.274626,-0.151923,-3.453447,0.327030,293.461228,274.095732,101.582345,562.896300,296.520796,81.082065
105500.000000,302.278784,474.532612,82.601656,-0.151923,-3.453447,0.327030,293.461228,274.095732,101.582345,562.896300,296.520796,81.082065
105750.000000,302.126861,471.079165,82.928685,-0.151923,-3.453447,0.327030,293.461228,274.095732,101.582345,562.896300,296.520796,81.082065
106000.000000,301.974938,467.625717,83.255715,-0.151923,-3.453447,0.327030,293.461228,274.095732,101.582345,562.896300,296.520796,81.082065
106250.000000,301.823015,464.172270,83.582745,-0.151923,-3.453447,0.327030,293.461228,274.095732,101.582345,562.896300,296.520796,81.082065
106500.000000,301.671092,460.718823,83.909774,-0.151923,-3.453447,0.327030,293.461228,274.095732,101.582345,562.896300,296.520796,81.082065
106750.000000,301.519169,457.265376,84.236804,-0.151923,-3.453447,0.327030,293.461228,274.095732,101.582345,562.896300,296.520796,81.082065
107000.000000,301.367247,453.811928,84.563834,-0.151923,-3.453447,0.327030,293.461228,274.095732,101.582345,562.896300,296.520796,81.082065
107250.000000,301.215324,450.358481,84.890863,-0.151923,-3.453447,0.327030,293.461228,274.095732,101.582345,562.896300,296.520796,81.082065
107500.000000,301.063401,446.905034,85.217893,-0.151923,-3.453447,0.327030,293.461228,274.095732,101.582345,562.896300,296.520796,81.082065
107750.000000,300.911478,443.451586,85.544923,-0.151923,-3.453447,0.327030,293.461228,274.095732,101.582345,562.896300,296.520796,81.082065
108000.000000,300.759555,439.998139,85.871953,-0.151923,-3.453447,0.327030,293.461228,274.095732,101.582345,562.896300,296.520796,81.082065
108250.000000,300.607632,436.544692,86.198982,-0.151923,-3.453447,0.327030,293.461228,274.095732,101.582345,562.896300,296.520796,81.082065
108500.000000,300.455709,433.091245,86.526012,-0.151923,-3.453447,0.327030,293.461228,274.095732,101.582345,562.896300,296.520796,81.082065
108750.000000,300.303786,429.637797,86.853042,-0.151923,-3.453447,0.327030,293.461228,274.095732,101.582345,562.896300,296.520796,81.082065
109000.000000,300.151863,426.184350,87.180071,-0.151923,-3.453447,0.327030,293.461228,274.095732,101.582345,562.896300,296.520796,81.082065
109250.000000,299.999940,422.730903,87.507101,-0.151923,-3.453447,0.327030,293.461228,274.095732,101.582345,562.896300,296.520796,81.082065
109500.000000,299.848017,419.277455,87.834131,-0.151923,-3.453447,0.327030,293.461228,274.095732,101.582345,562.896300,296.520796,81.082065
109750.000000,299.696094,415.824008,88.161160,-0.151923,-3.453447,0.327030,293.461228,274.095732,101.582345,562.896300,296.520796,81.082065
110000.000000,299.544171,412.370561,88.488190,-0.151923,-3.453447,0.327030,293.461228,274.095732,101.582345,562.896300,296.520796,81.082065
110250.000000,299.392248,408.917114,88.815220,-0.151923,-3.453447,0.327030,293.461228,274.095732,101.582345,562.896300,296.520796,81.082065
110500.000000,299.240325,405.463666,89.142250,-0.151923,-3.453447,0.327030,293.461228,274.095732,101.582345,562.896300,296.520796,81.082065
110750.000000,299.088402,402.010219,89.469279,-0.151923,-3.453447,0.327030,293.461228,274.095732,101.582345,562.896300,296.520796,81.082065
111000.000000,298.936479,398.556772,89.796309,-0.151923,-3.453447,0.327030,293.461228,274.095732,101.582345,562.896300,296.520796,81.082065
111250.000000,298.784556,395.103324,90.123339,-0.151923,-3.453447,0.327030,293.461228,274.095732,101.582345,562.896300,296.520796,81.082065
111500.000000,298.632633,391.649877,90.450368,-0.151923,-3.453447,0.327030,293.461228,274.095732,101.582345,562.896300,296.520796,81.082065
111750.000000,298.480710,388.196430,90.777398,-0.151923,-3.453447,0.327030,293.461228,274.095732,101.582345,562.896300,296.520796,81.082065
112000.000000,298.328787,384.742983,91.104428,-0.151923,-3.453447,0.327030,293.461228,274.095732,101.582345,562.896300,296.520796,81.082065
112250.000000,298.176864,381.289535,91.431457,-0.151923,-3.453447,0.327030,293.461228,274.095732,101.582345,562.896300,296.520796,81.082065
112500.000000,298.024941,377.836088,91.758487,-0.151923,-3.453447,0.327030,293.461228,274.095732,101.582345,562.896300,296.520796,81.082065
112750.000000,297.873018,374.382641,92.085517,-0.151923,-3.453447,0.327030,293.461228,274.095732,101.582345,562.896300,296.520796,81.082065
113000.000000,297.721095,370.929193,92.412546,-0.151923,-3.453447,0.327030,293.461228,274.095732,101.582345,562.896300,296.520796,81.082065
113250.000000,297.569172,367.475746,92.739576,-0.151923,-3.453447,0.327030,293.461228,274.095732,101.582345,562.896300,296.520796,81.082065
113500.000000,297.417249,364.022299,93.066606,-0.151923,-3.453447,0.327030,293.461228,274.095732,101.582345,562.896300,296.520796,81.082065
113750.000000,297.265326,360.568852,93.393636,-0.151923,-3.453447,0.327030,293.461228,274.095732,101.582345,562.896300,296.520796,81.082065
114000.000000,297.113403,357.115404,93.720665,-0.151923,-3.453447,0.327030,293.461228,274.095732,101.582345,562.896300,296.520796,81.082065
114250.000000,296.961480,353.661957,94.047695,-0.151923,-3.453447,0.327030,293.461228,274.095732,101.582345,562.896300,296.520796,81.082065
114500.000000,296.809557,350.208510,94.374725,-0.151923,-3.453447,0.327030,293.461228,274.095732,101.582345,562.896300,296.520796,81.082065
114750.000000,296.657634,346.755062,94.701754,-0.151923,-3.453447,0.327030,293.461228,274.095732,101.582345,562.896300,296.520796,81.082065
115000.000000,296.505711,343.301615,95.028784,-0.151923,-3.453447,0.327030,293.461228,274.095732,101.582345,562.896300,296.520796,81.082065
115250.000000,296.353788,339.848168,95.355814,-0.151923,-3.453447,0.327030,293.461228,274.095732,101.582345,562.896300,296.520796,81.082065
115500.000000,296.201865,336.394721,95.682843,-0.151923,-3.453447,0.327030,293.461228,274.095732,101.582345,562.896300,296.520796,81.082065
115750.000000,296.049942,332.941273,96.009873,-0.151923,-3.453447,0.327030,293.461228,274.095732,101.582345,562.896300,296.520796,81.082065
116000.000000,295.898019,329.487826,96.336903,-0.151923,-3.453447,0.327030,293.461228,274.095732,101.582345,562.896300,296.520796,81.082065
116250.000000,295.746096,326.034379,96.663933,-0.151923,-3.453447,0.327030,293.461228,274.095732,101.582345,562.896300,296.520796,81.082065
116500.000000,295.594173,322.580931,96.990962,2.202381,-2.682682,0.095198,562.896300,296.520796,81.082065,544.100664,722.124340,36.346238
116750.000000,297.796554,319.898249,97.086160,2.964734,-1.807012,-0.037275,562.896300,296.520796,81.082065,544.100664,722.124340,36.346238
117000.000000,300.761288,318.091237,97.048885,3.209505,-1.321246,-0.098569,562.896300,296.520796,81.082065,544.100664,722.124340,36.346238
117250.000000,303.970792,316.769991,96.950316,3.327727,-0.981616,-0.137801,562.896300,296.520796,81.082065,544.100664,722.124340,36.346238
117500.000000,307.298520,315.788375,96.812515,3.387414,-0.744979,-0.163583,562.896300,296.520796,81.082065,544.100664,722.124340,36.346238
117750.000000,310.685934,315.043396,96.648932,3.418230,-0.582601,-0.180580,562.896300,296.520796,81.082065,544.100664,722.124340,36.346238
118000.000000,314.104163,314.460795,96.468353,3.434641,-0.471980,-0.191845,562.896300,296.520796,81.082065,544.100664,722.124340,36.346238
118250.000000,317.538804,313.988815,96.276507,3.443700,-0.396880,-0.199351,562.896300,296.520796,81.082065,544.100664,722.124340,36.346238
118500.000000,320.982504,313.591935,96.077156,3.448892,-0.345979,-0.204373,562.896300,296.520796,81.082065,544.100664,722.124340,36.346238
118750.000000,324.431397,313.245955,95.872782,3.451975,-0.311508,-0.207745,562.896300,296.520796,81.082065,544.100664,722.124340,36.346238
119000.000000,327.883372,312.934448,95.665037,3.453864,-0.288170,-0.210014,562.896300,296.520796,81.082065,544.100664,722.124340,36.346238
119250.000000,331.337236,312.646278,95.455023,3.455053,-0.272371,-0.211544,562.896300,296.520796,81.082065,544.100664,722.124340,36.346238
119500.000000,334.792289,312.373908,95.243479,3.455816,-0.261675,-0.212577,562.896300,296.520796,81.082065,544.100664,722.124340,36.346238
119750.000000,338.248105,312.112232,95.030902,3.456314,-0.254434,-0.213275,562.896300,296.520796,81.082065,544.100664,722.124340,36.346238
120000.000000,341.704419,311.857799,94.817627,3.456642,-0.249530,-0.213747,562.896300,296.520796,81.082065,544.100664,722.124340,36.346238
120250.000000,345.161061,311.608269,94.603880,3.456860,-0.246208,-0.214066,562.896300,296.520796,81.082065,544.100664,722.124340,36.346238
120500.000000,348.617921,311.362061,94.389814,3.457007,-0.243958,-0.214283,562.896300,296.520796,81.082065,544.100664,722.124340,36.346238
120750.000000,352.074928,311.118102,94.175531,3.457105,-0.242434,-0.214429,562.896300,296.520796,81.082065,544.100664,722.124340,36.346238
121000.000000,355.532033,310.875669,93.961102,3.457171,-0.241400,-0.214529,562.896300,296.520796,81.082065,544.100664,722.124340,36.346238
121250.000000,358.989203,310.634269,93.746573,3.457216,-0.240699,-0.214596,562.896300,296.520796,81.082065,544.100664,722.124340,36.346238
121500.000000,362.446419,310.393569,93.531977,3.457246,-0.240224,-0.214642,562.896300,296.520796,81.082065,544.100664,722.124340,36.346238
121750.000000,365.903665,310.153345,93.317336,3.457266,-0.239902,-0.214672,562.896300,296.520796,81.082065,544.100664,722.124340,36.346238
122000.000000,369.360931,309.913443,93.102663,3.457280,-0.239683,-0.214693,562.896300,296.520796,81.082065,544.100664,722.124340,36.346238
122250.000000,372.818211,309.673760,92.887970,3.457290,-0.239535,-0.214708,562.896300,296.520796,81.082065,544.100664,722.124340,36.346238
122500.000000,376.275501,309.434225,92.673262,3.457296,-0.239434,-0.214717,562.896300,296.520796,81.082065,544.100664,722.124340,36.346238
122750.000000,379.732797,309.194791,92.458545,3.457300,-0.239365,-0.214724,562.896300,296.520796,81.082065,544.100664,722.124340,36.346238
123000.000000,383.190097,308.955426,92.243821,3.457303,-0.239319,-0.214728,562.896300,296.520796,81.082065,544.100664,722.124340,36.346238
123250.000000,386.647400,308.716107,92.029092,3.457305,-0.239287,-0.214731,562.896300,296.520796,81.082065,544.100664,722.124340,36.346238
123500.000000,390.104705,308.476820,91.814361,3.457307,-0.239266,-0.214734,562.896300,296.520796,81.082065,544.100664,722.124340,36.346238
123750.000000,393.562012,308.237554,91.599627,3.457307,-0.239251,-0.214735,562.896300,296.520796,81.082065,544.100664,722.124340,36.346238
124000.000000,397.019319,307.998303,91.384892,3.457308,-0.239241,-0.214736,562.896300,296.520796,81.082065,544.100664,722.124340,36.346238
124250.000000,400.476627,307.759062,91.170156,3.457309,-0.239234,-0.214737,562.896300,296.520796,81.082065,544.100664,722.124340,36.346238
124500.000000,403.933936,307.519827,90.955420,3.457309,-0.239230,-0.214737,562.896300,296.520796,81.082065,544.100664,722.124340,36.346238
124750.000000,407.391245,307.280598,90.740683,3.457309,-0.239227,-0.214737,562.896300,296.520796,81.082065,544.100664,722.124340,36.346238
125000.000000,410.848554,307.041371,90.525946,3.457309,-0.239224,-0.214738,562.896300,296.520796,81.082065,544.100664,722.124340,36.346238
125250.000000,414.305863,306.802147,90.311208,3.457309,-0.239223,-0.214738,562.896300,296.520796,81.082065,544.100664,722.124340,36.346238
125500.000000,417.763172,306.562924,90.096470,3.457309,-0.239222,-0.214738,562.896300,296.520796,81.082065,544.100664,722.124340,36.346238
125750.000000,421.220482,306.323702,89.881733,3.457309,-0.239221,-0.214738,562.896300,296.520796,81.082065,544.100664,722.124340,36.346238
126000.000000,424.677791,306.084480,89.666995,3.457309,-0.239221,-0.214738,562.896300,296.520796,81.082065,544.100664,722.124340,36.346238
126250.000000,428.135100,305.845260,89.452257,3.457309,-0.239221,-0.214738,562.896300,296.520796,81.082065,544.100664,722.124340,36.346238
126500.000000,431.592410,305.606039,89.237519,3.457309,-0.239220,-0.214738,562.896300,296.520796,81.082065,544.100664,722.124340,36.346238
126750.000000,435.049719,305.366819,89.022781,3.457309,-0.239220,-0.214738,562.896300,296.520796,81.082065,544.100664,722.124340,36.346238
127000.000000,438.507029,305.127599,88.808043,3.457309,-0.239220,-0.214738,562.896300,296.520796,81.082065,544.100664,722.124340,36.346238
127250.000000,441.964338,304.888379,88.593305,3.457309,-0.239220,-0.214738,562.896300,296.520796,81.082065,544.100664,722.124340,36.346238
127500.000000,445.421647,304.649159,88.378567,3.457309,-0.239220,-0.214738,562.896300,296.520796,81.082065,544.100664,722.124340,36.346238
127750.000000,448.878957,304.409939,88.163829,3.457309,-0.239220,-0.214738,562.896300,296.520796,81.082065,544.100664,722.124340,36.346238
128000.000000,452.336266,304.170719,87.949091,3.457309,-0.239220,-0.214738,562.896300,296.520796,81.082065,544.100664,722.124340,36.346238
128250.000000,455.793576,303.931499,87.734354,3.457309,-0.239220,-0.214738,562.896300,296.520796,81.082065,544.100664,722.124340,36.346238
128500.000000,459.250885,303.692279,87.519616,3.457309,-0.239220,-0.214738,562.896300,296.520796,81.082065,544.100664,722.124340,36.346238
128750.000000,462.708195,303.453059,87.304878,3.457309,-0.239220,-0.214738,562.896300,296.520796,81.082065,544.100664,722.124340,36.346238
129000.000000,466.165504,303.213839,87.090140,3.457309,-0.239220,-0.214738,562.896300,296.520796,81.082065,544.100664,722.124340,36.346238
129250.000000,469.622814,302.974620,86.875402,3.457309,-0.239220,-0.214738,562.896300,296.520796,81.082065,544.100664,722.124340,36.346238
129500.000000,473.080123,302.735400,86.660664,3.457309,-0.239220,-0.214738,562.896300,296.520796,81.082065,544.100664,722.124340,36.346238
129750.000000,476.537432,302.496180,86.445926,3.457309,-0.239220,-0.214738,562.896300,296.520796,81.082065,544.100664,722.124340,36.346238
130000.000000,479.994742,302.256960,86.231188,3.457309,-0.239220,-0.214738,562.896300,296.520796,81.082065,544.100664,722.124340,36.346238
130250.000000,483.452051,302.017740,86.016450,3.457309,-0.239220,-0.214738,562.896300,296.520796,81.082065,544.100664,722.124340,36.346238
130500.000000,486.909361,301.778520,85.801712,3.457309,-0.239220,-0.214738,562.896300,296.520796,81.082065,544.100664,722.124340,36.346238
130750.000000,490.366670,301.539301,85.586974,3.457309,-0.239220,-0.214738,562.896300,296.520796,81.082065,544.100664,722.124340,36.346238
131000.000000,493.823980,301.300081,85.372236,3.457309,-0.239220,-0.214738,562.896300,296.520796,81.082065,544.100664,722.124340,36.346238
131250.000000,497.281289,301.060861,85.157498,3.457309,-0.239220,-0.214738,562.896300,296.520796,81.082065,544.100664,722.124340,36.346238
131500.000000,500.738599,300.821641,84.942760,3.457309,-0.239220,-0.214738,562.896300,296.520796,81.082065,544.100664,722.124340,36.346238
131750.000000,504.195908,300.582421,84.728022,3.457309,-0.239220,-0.214738,562.896300,296.520796,81.082065,544.100664,722.124340,36.346238
132000.000000,507.653218,300.343202,84.513284,3.457309,-0.239220,-0.214738,562.896300,296.520796,81.082065,544.100664,722.124340,36.346238
132250.000000,511.110527,300.103982,84.298546,3.457309,-0.239220,-0.214738,562.896300,296.520796,81.082065,544.100664,722.124340,36.346238
132500.000000,514.567836,299.864762,84.083808,2.669952,2.179434,-0.421603,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
132750.000000,517.237788,302.044196,83.662206,1.805168,2.932834,-0.442923,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
133000.000000,519.042957,304.977030,83.219283,1.306820,3.187265,-0.435765,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
133250.000000,520.349776,308.164295,82.783518,0.948523,3.313077,-0.424440,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
133500.000000,521.298299,311.477373,82.359078,0.699952,3.375659,-0.413910,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
133750.000000,521.998251,314.853032,81.945168,0.530281,3.407443,-0.405540,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
134000.000000,522.528533,318.260474,81.539627,0.415339,3.424083,-0.399341,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
134250.000000,522.943872,321.684558,81.140286,0.337752,3.433117,-0.394918,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
134500.000000,523.281624,325.117674,80.745368,0.285470,3.438212,-0.391831,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
134750.000000,523.567095,328.555886,80.353537,0.250270,3.441195,-0.389704,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
135000.000000,523.817365,331.997081,79.963833,0.226581,3.443000,-0.388250,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
135250.000000,524.043946,335.440082,79.575583,0.210640,3.444123,-0.387263,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
135500.000000,524.254586,338.884205,79.188320,0.199915,3.444838,-0.386593,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
135750.000000,524.454501,342.329043,78.801726,0.192699,3.445300,-0.386141,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
136000.000000,524.647201,345.774342,78.415585,0.187844,3.445602,-0.385836,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
136250.000000,524.835045,349.219944,78.029749,0.184577,3.445801,-0.385630,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
136500.000000,525.019622,352.665745,77.644119,0.182379,3.445934,-0.385492,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
136750.000000,525.202001,356.111679,77.258627,0.180900,3.446022,-0.385398,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
137000.000000,525.382901,359.557702,76.873229,0.179904,3.446082,-0.385335,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
137250.000000,525.562805,363.003783,76.487894,0.179234,3.446121,-0.385293,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
137500.000000,525.742038,366.449905,76.102601,0.178783,3.446148,-0.385264,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
137750.000000,525.920821,369.896053,75.717337,0.178479,3.446166,-0.385245,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
138000.000000,526.099300,373.342218,75.332091,0.178274,3.446178,-0.385232,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
138250.000000,526.277574,376.788396,74.946859,0.178137,3.446186,-0.385224,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
138500.000000,526.455711,380.234582,74.561636,0.178044,3.446191,-0.385218,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
138750.000000,526.633755,383.680773,74.176418,0.177982,3.446195,-0.385214,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
139000.000000,526.811737,387.126968,73.791204,0.177940,3.446197,-0.385211,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
139250.000000,526.989677,390.573166,73.405993,0.177911,3.446199,-0.385209,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
139500.000000,527.167588,394.019365,73.020784,0.177892,3.446200,-0.385208,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
139750.000000,527.345480,397.465565,72.635575,0.177879,3.446201,-0.385207,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
140000.000000,527.523360,400.911766,72.250368,0.177871,3.446202,-0.385207,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
140250.000000,527.701230,404.357968,71.865161,0.177865,3.446202,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
140500.000000,527.879095,407.804170,71.479955,0.177861,3.446202,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
140750.000000,528.056956,411.250372,71.094749,0.177858,3.446202,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
141000.000000,528.234815,414.696574,70.709543,0.177857,3.446202,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
141250.000000,528.412671,418.142776,70.324337,0.177855,3.446202,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
141500.000000,528.590526,421.588979,69.939131,0.177854,3.446202,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
141750.000000,528.768381,425.035181,69.553925,0.177854,3.446203,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
142000.000000,528.946235,428.481384,69.168720,0.177854,3.446203,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
142250.000000,529.124088,431.927586,68.783514,0.177853,3.446203,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
142500.000000,529.301942,435.373789,68.398308,0.177853,3.446203,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
142750.000000,529.479795,438.819991,68.013103,0.177853,3.446203,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
143000.000000,529.657648,442.266194,67.627897,0.177853,3.446203,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
143250.000000,529.835501,445.712397,67.242691,0.177853,3.446203,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
143500.000000,530.013354,449.158599,66.857486,0.177853,3.446203,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
143750.000000,530.191207,452.604802,66.472280,0.177853,3.446203,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
144000.000000,530.369059,456.051004,66.087075,0.177853,3.446203,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
144250.000000,530.546912,459.497207,65.701869,0.177853,3.446203,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
144500.000000,530.724765,462.943409,65.316663,0.177853,3.446203,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
144750.000000,530.902618,466.389612,64.931458,0.177853,3.446203,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
145000.000000,531.080471,469.835815,64.546252,0.177853,3.446203,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
145250.000000,531.258324,473.282017,64.161046,0.177853,3.446203,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
145500.000000,531.436176,476.728220,63.775841,0.177853,3.446203,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
145750.000000,531.614029,480.174422,63.390635,0.177853,3.446203,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
146000.000000,531.791882,483.620625,63.005430,0.177853,3.446203,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
146250.000000,531.969735,487.066827,62.620224,0.177853,3.446203,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
146500.000000,532.147588,490.513030,62.235018,0.177853,3.446203,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
146750.000000,532.325440,493.959233,61.849813,0.177853,3.446203,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
147000.000000,532.503293,497.405435,61.464607,0.177853,3.446203,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
147250.000000,532.681146,500.851638,61.079401,0.177853,3.446203,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
147500.000000,532.858999,504.297840,60.694196,0.177853,3.446203,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
147750.000000,533.036852,507.744043,60.308990,0.177853,3.446203,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
148000.000000,533.214704,511.190245,59.923785,0.177853,3.446203,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
148250.000000,533.392557,514.636448,59.538579,0.177853,3.446203,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
148500.000000,533.570410,518.082651,59.153373,0.177853,3.446203,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
148750.000000,533.748263,521.528853,58.768168,0.177853,3.446203,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
149000.000000,533.926116,524.975056,58.382962,0.177853,3.446203,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
149250.000000,534.103968,528.421258,57.997756,0.177853,3.446203,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
149500.000000,534.281821,531.867461,57.612551,0.177853,3.446203,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
149750.000000,534.459674,535.313663,57.227345,0.177853,3.446203,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
150000.000000,534.637527,538.759866,56.842139,0.177853,3.446203,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
150250.000000,534.815380,542.206069,56.456934,0.177853,3.446203,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
150500.000000,534.993233,545.652271,56.071728,0.177853,3.446203,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
150750.000000,535.171085,549.098474,55.686523,0.177853,3.446203,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
151000.000000,535.348938,552.544676,55.301317,0.177853,3.446203,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
151250.000000,535.526791,555.990879,54.916111,0.177853,3.446203,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
151500.000000,535.704644,559.437081,54.530906,0.177853,3.446203,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
151750.000000,535.882497,562.883284,54.145700,0.177853,3.446203,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
152000.000000,536.060349,566.329487,53.760494,0.177853,3.446203,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
152250.000000,536.238202,569.775689,53.375289,0.177853,3.446203,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
152500.000000,536.416055,573.221892,52.990083,0.177853,3.446203,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
152750.000000,536.593908,576.668094,52.604878,0.177853,3.446203,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
153000.000000,536.771761,580.114297,52.219672,0.177853,3.446203,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
153250.000000,536.949613,583.560499,51.834466,0.177853,3.446203,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
153500.000000,537.127466,587.006702,51.449261,0.177853,3.446203,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
153750.000000,537.305319,590.452905,51.064055,0.177853,3.446203,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
154000.000000,537.483172,593.899107,50.678849,0.177853,3.446203,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
154250.000000,537.661025,597.345310,50.293644,0.177853,3.446203,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
154500.000000,537.838877,600.791512,49.908438,0.177853,3.446203,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
154750.000000,538.016730,604.237715,49.523233,0.177853,3.446203,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
155000.000000,538.194583,607.683917,49.138027,0.177853,3.446203,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
155250.000000,538.372436,611.130120,48.752821,0.177853,3.446203,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
155500.000000,538.550289,614.576323,48.367616,0.177853,3.446203,-0.385206,544.100664,722.124340,36.346238,524.914668,297.839032,43.170755
