103500.000000,549.599093,376.353055,136.832933,1.952257,2.576625,-1.267290,623.913871,475.152803,88.294868,305.569800,580.040504,218.984736
103750.000000,551.551350,378.929680,135.565643,1.949030,2.578789,-1.267856,623.913871,475.152803,88.294868,305.569800,580.040504,218.984736
104000.000000,553.500381,381.508469,134.297788,1.946818,2.580269,-1.268242,623.913871,475.152803,88.294868,305.569800,580.040504,218.984736
104250.000000,555.447199,384.088738,133.029545,1.945301,2.581283,-1.268507,623.913871,475.152803,88.294868,305.569800,580.040504,218.984736
104500.000000,557.392500,386.670020,131.761039,1.944260,2.581978,-1.268688,623.913871,475.152803,88.294868,305.569800,580.040504,218.984736
104750.000000,559.336759,389.251999,130.492350,1.943544,2.582456,-1.268813,623.913871,475.152803,88.294868,305.569800,580.040504,218.984736
105000.000000,561.280303,391.834455,129.223538,1.943048,2.582787,-1.268899,623.913871,475.152803,88.294868,305.569800,580.040504,218.984736
105250.000000,563.223351,394.417241,127.954639,1.942704,2.583016,-1.268959,623.913871,475.152803,88.294868,305.569800,580.040504,218.984736
105500.000000,565.166055,397.000258,126.685680,1.942465,2.583175,-1.269000,623.913871,475.152803,88.294868,305.569800,580.040504,218.984736
105750.000000,567.108520,399.583433,125.416680,1.942301,2.583285,-1.269029,623.913871,475.152803,88.294868,305.569800,580.040504,218.984736
106000.000000,569.050821,402.166718,124.147651,1.942189,2.583360,-1.269048,623.913871,475.152803,88.294868,305.569800,580.040504,218.984736
106250.000000,570.993010,404.750078,122.878603,1.942113,2.583410,-1.269061,623.913871,475.152803,88.294868,305.569800,580.040504,218.984736
106500.000000,572.935122,407.333488,121.609541,1.942062,2.583444,-1.269070,623.913871,475.152803,88.294868,305.569800,580.040504,218.984736
106750.000000,574.877184,409.916932,120.340471,1.942028,2.583467,-1.269076,623.913871,475.152803,88.294868,305.569800,580.040504,218.984736
107000.000000,576.819213,412.500398,119.071395,1.942006,2.583481,-1.269080,623.913871,475.152803,88.294868,305.569800,580.040504,218.984736
107250.000000,578.761219,415.083880,117.802315,1.941992,2.583491,-1.269082,623.913871,475.152803,88.294868,305.569800,580.040504,218.984736
107500.000000,580.703211,417.667370,116.533233,1.941983,2.583497,-1.269084,623.913871,475.152803,88.294868,305.569800,580.040504,218.984736
107750.000000,582.645194,420.250867,115.264149,1.941977,2.583501,-1.269085,623.913871,475.152803,88.294868,305.569800,580.040504,218.984736
108000.000000,584.587171,422.834368,113.995064,1.941974,2.583503,-1.269086,623.913871,475.152803,88.294868,305.569800,580.040504,218.984736
108250.000000,586.529144,425.417871,112.725978,1.941971,2.583504,-1.269086,623.913871,475.152803,88.294868,305.569800,580.040504,218.984736
108500.000000,588.471116,428.001375,111.456892,1.941970,2.583505,-1.269086,623.913871,475.152803,88.294868,305.569800,580.040504,218.984736
108750.000000,590.413086,430.584880,110.187806,1.941969,2.583506,-1.269086,623.913871,475.152803,88.294868,305.569800,580.040504,218.984736
109000.000000,592.355055,433.168386,108.918720,1.941969,2.583506,-1.269086,623.913871,475.152803,88.294868,305.569800,580.040504,218.984736
109250.000000,594.297024,435.751892,107.649634,1.941969,2.583506,-1.269086,623.913871,475.152803,88.294868,305.569800,580.040504,218.984736
109500.000000,596.238992,438.335399,106.380547,-0.701687,3.396065,-0.175227,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
109750.000000,595.537306,441.731464,106.205320,-1.971695,2.815365,0.492409,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
110000.000000,593.565611,444.546829,106.697730,-2.403278,2.390432,0.752607,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
110250.000000,591.162333,446.937261,107.450336,-2.627651,2.083489,0.900472,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
110500.000000,588.534682,449.020751,108.350808,-2.759117,1.859113,0.993629,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
110750.000000,585.775565,450.879864,109.344437,-2.838054,1.700868,1.053007,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
111000.000000,582.937511,452.580732,110.397444,-2.886683,1.591333,1.091350,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
111250.000000,580.050828,454.172065,111.488794,-2.917333,1.516298,1.116395,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
111500.000000,577.133495,455.688363,112.605190,-2.937012,1.465203,1.132903,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
111750.000000,574.196483,457.153566,113.738092,-2.949829,1.430534,1.143858,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
112000.000000,571.246655,458.584100,114.881950,-2.958264,1.407062,1.151164,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
112250.000000,568.288390,459.991162,116.033114,-2.963858,1.391191,1.156053,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
112500.000000,565.324532,461.382353,117.189167,-2.967588,1.380470,1.159333,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
112750.000000,562.356945,462.762823,118.348500,-2.970083,1.373230,1.161538,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
113000.000000,559.386861,464.136053,119.510038,-2.971758,1.368344,1.163022,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
113250.000000,556.415104,465.504397,120.673060,-2.972883,1.365045,1.164021,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
113500.000000,553.442220,466.869442,121.837080,-2.973641,1.362819,1.164694,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
113750.000000,550.468580,468.232261,123.001775,-2.974151,1.361316,1.165148,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
114000.000000,547.494429,469.593577,124.166923,-2.974495,1.360302,1.165455,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
114250.000000,544.519933,470.953879,125.332378,-2.974727,1.359617,1.165661,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
114500.000000,541.545206,472.313496,126.498039,-2.974884,1.359155,1.165801,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
114750.000000,538.570323,473.672651,127.663840,-2.974989,1.358843,1.165895,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
115000.000000,535.595333,475.031495,128.829734,-2.975061,1.358632,1.165958,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
115250.000000,532.620273,476.390127,129.995693,-2.975109,1.358490,1.166001,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
115500.000000,529.645164,477.748617,131.161694,-2.975141,1.358394,1.166030,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
115750.000000,526.670022,479.107011,132.327725,-2.975163,1.358329,1.166050,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
116000.000000,523.694859,480.465339,133.493775,-2.975178,1.358285,1.166063,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
116250.000000,520.719681,481.823624,134.659838,-2.975188,1.358255,1.166072,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
116500.000000,517.744492,483.181880,135.825910,-2.975195,1.358235,1.166078,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
116750.000000,514.769297,484.540115,136.991988,-2.975200,1.358222,1.166082,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
117000.000000,511.794097,485.898336,138.158071,-2.975203,1.358212,1.166085,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
117250.000000,508.818895,487.256549,139.324156,-2.975205,1.358206,1.166087,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
117500.000000,505.843690,488.614755,140.490243,-2.975206,1.358202,1.166088,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
117750.000000,502.868483,489.972957,141.656331,-2.975207,1.358199,1.166089,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
118000.000000,499.893276,491.331156,142.822420,-2.975208,1.358197,1.166090,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
118250.000000,496.918068,492.689354,143.988510,-2.975208,1.358196,1.166090,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
118500.000000,493.942860,494.047550,145.154600,-2.975209,1.358195,1.166090,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
118750.000000,490.967651,495.405745,146.320690,-2.975209,1.358194,1.166091,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
119000.000000,487.992442,496.763939,147.486781,-2.975209,1.358194,1.166091,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
119250.000000,485.017233,498.122133,148.652871,-2.975209,1.358194,1.166091,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
119500.000000,482.042024,499.480327,149.818962,-2.975209,1.358194,1.166091,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
119750.000000,479.066815,500.838521,150.985053,-2.975209,1.358194,1.166091,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
120000.000000,476.091606,502.196714,152.151144,-2.975209,1.358193,1.166091,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
120250.000000,473.116397,503.554908,153.317235,-2.975209,1.358193,1.166091,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
120500.000000,470.141187,504.913101,154.483325,-2.975209,1.358193,1.166091,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
120750.000000,467.165978,506.271294,155.649416,-2.975209,1.358193,1.166091,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
121000.000000,464.190769,507.629488,156.815507,-2.975209,1.358193,1.166091,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
121250.000000,461.215560,508.987681,157.981598,-2.975209,1.358193,1.166091,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
121500.000000,458.240350,510.345874,159.147689,-2.975209,1.358193,1.166091,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
121750.000000,455.265141,511.704067,160.313780,-2.975209,1.358193,1.166091,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
122000.000000,452.289932,513.062261,161.479871,-2.975209,1.358193,1.166091,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
122250.000000,449.314723,514.420454,162.645962,-2.975209,1.358193,1.166091,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
122500.000000,446.339513,515.778647,163.812053,-2.975209,1.358193,1.166091,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
122750.000000,443.364304,517.136840,164.978143,-2.975209,1.358193,1.166091,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
123000.000000,440.389095,518.495034,166.144234,-2.975209,1.358193,1.166091,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
123250.000000,437.413885,519.853227,167.310325,-2.975209,1.358193,1.166091,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
123500.000000,434.438676,521.211420,168.476416,-2.975209,1.358193,1.166091,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
123750.000000,431.463467,522.569613,169.642507,-2.975209,1.358193,1.166091,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
124000.000000,428.488258,523.927807,170.808598,-2.975209,1.358193,1.166091,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
124250.000000,425.513048,525.286000,171.974689,-2.975209,1.358193,1.166091,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
124500.000000,422.537839,526.644193,173.140780,-2.975209,1.358193,1.166091,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
124750.000000,419.562630,528.002386,174.306871,-2.975209,1.358193,1.166091,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
125000.000000,416.587420,529.360580,175.472962,-2.975209,1.358193,1.166091,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
125250.000000,413.612211,530.718773,176.639052,-2.975209,1.358193,1.166091,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
125500.000000,410.637002,532.076966,177.805143,-2.975209,1.358193,1.166091,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
125750.000000,407.661793,533.435159,178.971234,-2.975209,1.358193,1.166091,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
126000.000000,404.686583,534.793353,180.137325,-2.975209,1.358193,1.166091,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
126250.000000,401.711374,536.151546,181.303416,-2.975209,1.358193,1.166091,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
126500.000000,398.736165,537.509739,182.469507,-2.975209,1.358193,1.166091,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
126750.000000,395.760955,538.867932,183.635598,-2.975209,1.358193,1.166091,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
127000.000000,392.785746,540.226125,184.801689,-2.975209,1.358193,1.166091,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
127250.000000,389.810537,541.584319,185.967780,-2.975209,1.358193,1.166091,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
127500.000000,386.835327,542.942512,187.133870,-2.975209,1.358193,1.166091,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
127750.000000,383.860118,544.300705,188.299961,-2.975209,1.358193,1.166091,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
128000.000000,380.884909,545.658898,189.466052,-2.975209,1.358193,1.166091,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
128250.000000,377.909700,547.017092,190.632143,-2.975209,1.358193,1.166091,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
128500.000000,374.934490,548.375285,191.798234,-2.975209,1.358193,1.166091,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
128750.000000,371.959281,549.733478,192.964325,-2.975209,1.358193,1.166091,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
129000.000000,368.984072,551.091671,194.130416,-2.975209,1.358193,1.166091,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
129250.000000,366.008862,552.449865,195.296507,-2.975209,1.358193,1.166091,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
129500.000000,363.033653,553.808058,196.462598,-2.975209,1.358193,1.166091,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
129750.000000,360.058444,555.166251,197.628689,-2.975209,1.358193,1.166091,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
130000.000000,357.083235,556.524444,198.794779,-2.975209,1.358193,1.166091,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
130250.000000,354.108025,557.882638,199.960870,-2.975209,1.358193,1.166091,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
130500.000000,351.132816,559.240831,201.126961,-2.975209,1.358193,1.166091,305.569800,580.040504,218.984736,398.732810,438.532134,127.890047
130750.000000,348.157607,560.599024,202.293052,-2.852480,-1.875467,-0.634277,398.732810,438.532134,127.890047,639.060363,613.174091,148.071188
131000.000000,345.305127,558.723557,201.658775,-0.214348,-3.047390,-1.650392,398.732810,438.532134,127.890047,639.060363,613.174091,148.071188
131250.000000,345.090779,555.676166,200.008383,0.575441,-2.963770,-1.715011,398.732810,438.532134,127.890047,639.060363,613.174091,148.071188
131500.000000,345.666220,552.712397,198.293372,0.879119,-2.887862,-1.715730,398.732810,438.532134,127.890047,639.060363,613.174091,148.071188
131750.000000,346.545340,549.824534,196.577642,1.033107,-2.839491,-1.710645,398.732810,438.532134,127.890047,639.060363,613.174091,148.071188
132000.000000,347.578447,546.985043,194.866997,1.123397,-2.807895,-1.705881,398.732810,438.532134,127.890047,639.060363,613.174091,148.071188
132250.000000,348.701844,544.177148,193.161116,1.181832,-2.786134,-1.702074,398.732810,438.532134,127.890047,639.060363,613.174091,148.071188
132500.000000,349.883676,541.391014,191.459042,1.221611,-2.770719,-1.699150,398.732810,438.532134,127.890047,639.060363,613.174091,148.071188
132750.000000,351.105287,538.620295,189.759891,1.248750,-2.759917,-1.696999,398.732810,438.532134,127.890047,639.060363,613.174091,148.071188
133000.000000,352.354037,535.860378,188.062892,1.267301,-2.752400,-1.695455,398.732810,438.532134,127.890047,639.060363,613.174091,148.071188
133250.000000,353.621338,533.107978,186.367437,1.280002,-2.747191,-1.694363,398.732810,438.532134,127.890047,639.060363,613.174091,148.071188
133500.000000,354.901340,530.360787,184.673074,1.288710,-2.743589,-1.693598,398.732810,438.532134,127.890047,639.060363,613.174091,148.071188
133750.000000,356.190050,527.617198,182.979476,1.294725,-2.741087,-1.693061,398.732810,438.532134,127.890047,639.060363,613.174091,148.071188
134000.000000,357.484776,524.876111,181.286415,1.298897,-2.739345,-1.692685,398.732810,438.532134,127.890047,639.060363,613.174091,148.071188
134250.000000,358.783673,522.136767,179.593730,1.301787,-2.738134,-1.692423,398.732810,438.532134,127.890047,639.060363,613.174091,148.071188
134500.000000,360.085460,519.398632,177.901306,1.303780,-2.737298,-1.692242,398.732810,438.532134,127.890047,639.060363,613.174091,148.071188
134750.000000,361.389241,516.661334,176.209065,1.305145,-2.736725,-1.692117,398.732810,438.532134,127.890047,639.060363,613.174091,148.071188
135000.000000,362.694386,513.924609,174.516948,1.306072,-2.736335,-1.692032,398.732810,438.532134,127.890047,639.060363,613.174091,148.071188
135250.000000,364.000458,511.188274,172.824916,1.306695,-2.736073,-1.691975,398.732810,438.532134,127.890047,639.060363,613.174091,148.071188
135500.000000,365.307153,508.452201,171.132941,1.307109,-2.735899,-1.691937,398.732810,438.532134,127.890047,639.060363,613.174091,148.071188
135750.000000,366.614262,505.716301,169.441004,1.307381,-2.735785,-1.691912,398.732810,438.532134,127.890047,639.060363,613.174091,148.071188
136000.000000,367.921642,502.980517,167.749093,1.307557,-2.735710,-1.691896,398.732810,438.532134,127.890047,639.060363,613.174091,148.071188
136250.000000,369.229199,500.244806,166.057197,1.307670,-2.735663,-1.691885,398.732810,438.532134,127.890047,639.060363,613.174091,148.071188
136500.000000,370.536869,497.509143,164.365312,1.307741,-2.735633,-1.691879,398.732810,438.532134,127.890047,639.060363,613.174091,148.071188
136750.000000,371.844610,494.773511,162.673433,1.307786,-2.735614,-1.691874,398.732810,438.532134,127.890047,639.060363,613.174091,148.071188
137000.000000,373.152396,492.037897,160.981559,1.307813,-2.735602,-1.691872,398.732810,438.532134,127.890047,639.060363,613.174091,148.071188
137250.000000,374.460210,489.302294,159.289687,1.307830,-2.735595,-1.691870,398.732810,438.532134,127.890047,639.060363,613.174091,148.071188
137500.000000,375.768040,486.566699,157.597816,1.307840,-2.735591,-1.691869,398.732810,438.532134,127.890047,639.060363,613.174091,148.071188
137750.000000,377.075880,483.831108,155.905947,1.307846,-2.735589,-1.691869,398.732810,438.532134,127.890047,639.060363,613.174091,148.071188
138000.000000,378.383726,481.095519,154.214078,1.307849,-2.735587,-1.691869,398.732810,438.532134,127.890047,639.060363,613.174091,148.071188
138250.000000,379.691575,478.359932,152.522209,1.307851,-2.735586,-1.691868,398.732810,438.532134,127.890047,639.060363,613.174091,148.071188
138500.000000,380.999426,475.624345,150.830341,3.116543,-0.860679,-1.265986,639.060363,613.174091,148.071188,512.444566,290.442019,112.582920
138750.000000,384.115969,474.763667,149.564355,3.371471,0.252281,-0.791118,639.060363,613.174091,148.071188,512.444566,290.442019,112.582920
139000.000000,387.487440,475.015947,148.773237,3.346087,0.755013,-0.538500,639.060363,613.174091,148.071188,512.444566,290.442019,112.582920
139250.000000,390.833527,475.770960,148.234737,3.281101,1.076251,-0.363854,639.060363,613.174091,148.071188,512.444566,290.442019,112.582920
139500.000000,394.114628,476.847212,147.870883,3.215669,1.287145,-0.243023,639.060363,613.174091,148.071188,512.444566,290.442019,112.582920
139750.000000,397.330296,478.134357,147.627861,3.161818,1.425994,-0.160548,639.060363,613.174091,148.071188,512.444566,290.442019,112.582920
140000.000000,400.492115,479.560350,147.467312,3.121121,1.517891,-0.104591,639.060363,613.174091,148.071188,512.444566,290.442019,112.582920
140250.000000,403.613235,481.078241,147.362721,3.091688,1.579031,-0.066724,639.060363,613.174091,148.071188,512.444566,290.442019,112.582920
140500.000000,406.704924,482.657272,147.295998,3.070931,1.619883,-0.041125,639.060363,613.174091,148.071188,512.444566,290.442019,112.582920
140750.000000,409.775855,484.277154,147.254873,3.056511,1.647270,-0.023827,639.060363,613.174091,148.071188,512.444566,290.442019,112.582920
141000.000000,412.832366,485.924425,147.231045,3.046589,1.665676,-0.012139,639.060363,613.174091,148.071188,512.444566,290.442019,112.582920
141250.000000,415.878955,487.590101,147.218906,3.039802,1.678069,-0.004241,639.060363,613.174091,148.071188,512.444566,290.442019,112.582920
141500.000000,418.918756,489.268169,147.214665,3.035177,1.686423,0.001097,639.060363,613.174091,148.071188,512.444566,290.442019,112.582920
141750.000000,421.953934,490.954593,147.215762,3.032035,1.692061,0.004705,639.060363,613.174091,148.071188,512.444566,290.442019,112.582920
142000.000000,424.985968,492.646654,147.220468,3.029902,1.695869,0.007145,639.060363,613.174091,148.071188,512.444566,290.442019,112.582920
142250.000000,428.015870,494.342523,147.227612,3.028456,1.698441,0.008794,639.060363,613.174091,148.071188,512.444566,290.442019,112.582920
142500.000000,431.044326,496.040964,147.236407,3.027477,1.700181,0.009910,639.060363,613.174091,148.071188,512.444566,290.442019,112.582920
142750.000000,434.071803,497.741145,147.246317,3.026813,1.701357,0.010665,639.060363,613.174091,148.071188,512.444566,290.442019,112.582920
143000.000000,437.098616,499.442501,147.256982,3.026364,1.702152,0.011176,639.060363,613.174091,148.071188,512.444566,290.442019,112.582920
143250.000000,440.124980,501.144654,147.268157,3.026060,1.702691,0.011521,639.060363,613.174091,148.071188,512.444566,290.442019,112.582920
143500.000000,443.151040,502.847344,147.279679,3.025854,1.703055,0.011755,639.060363,613.174091,148.071188,512.444566,290.442019,112.582920
143750.000000,446.176894,504.550400,147.291434,3.025714,1.703302,0.011914,639.060363,613.174091,148.071188,512.444566,290.442019,112.582920
144000.000000,449.202609,506.253701,147.303348,3.025620,1.703469,0.012021,639.060363,613.174091,148.071188,512.444566,290.442019,112.582920
144250.000000,452.228229,507.957170,147.315369,3.025556,1.703582,0.012094,639.060363,613.174091,148.071188,512.444566,290.442019,112.582920
144500.000000,455.253785,509.660753,147.327463,3.025513,1.703659,0.012143,639.060363,613.174091,148.071188,512.444566,290.442019,112.582920
144750.000000,458.279297,511.364412,147.339606,3.025483,1.703711,0.012176,639.060363,613.174091,148.071188,512.444566,290.442019,112.582920
145000.000000,461.304780,513.068122,147.351782,3.025463,1.703746,0.012199,639.060363,613.174091,148.071188,512.444566,290.442019,112.582920
145250.000000,464.330243,514.771869,147.363981,3.025450,1.703770,0.012214,639.060363,613.174091,148.071188,512.444566,290.442019,112.582920
145500.000000,467.355693,516.475639,147.376196,3.025440,1.703786,0.012225,639.060363,613.174091,148.071188,512.444566,290.442019,112.582920
145750.000000,470.381134,518.179425,147.388421,3.025434,1.703797,0.012232,639.060363,613.174091,148.071188,512.444566,290.442019,112.582920
146000.000000,473.406568,519.883222,147.400652,3.025430,1.703805,0.012237,639.060363,613.174091,148.071188,512.444566,290.442019,112.582920
146250.000000,476.431998,521.587027,147.412889,3.025427,1.703810,0.012240,639.060363,613.174091,148.071188,512.444566,290.442019,112.582920
146500.000000,479.457425,523.290837,147.425129,3.025425,1.703813,0.012242,639.060363,613.174091,148.071188,512.444566,290.442019,112.582920
146750.000000,482.482850,524.994650,147.437371,3.025424,1.703816,0.012244,639.060363,613.174091,148.071188,512.444566,290.442019,112.582920
147000.000000,485.508274,526.698466,147.449615,3.025423,1.703817,0.012245,639.060363,613.174091,148.071188,512.444566,290.442019,112.582920
147250.000000,488.533697,528.402283,147.461860,3.025422,1.703818,0.012245,639.060363,613.174091,148.071188,512.444566,290.442019,112.582920
147500.000000,491.559119,530.106101,147.474105,3.025422,1.703819,0.012246,639.060363,613.174091,148.071188,512.444566,290.442019,112.582920
147750.000000,494.584541,531.809920,147.486351,3.025422,1.703820,0.012246,639.060363,613.174091,148.071188,512.444566,290.442019,112.582920
148000.000000,497.609963,533.513740,147.498597,3.025421,1.703820,0.012246,639.060363,613.174091,148.071188,512.444566,290.442019,112.582920
148250.000000,500.635384,535.217560,147.510844,3.025421,1.703820,0.012247,639.060363,613.174091,148.071188,512.444566,290.442019,112.582920
148500.000000,503.660806,536.921380,147.523090,3.025421,1.703820,0.012247,639.060363,613.174091,148.071188,512.444566,290.442019,112.582920
148750.000000,506.686227,538.625200,147.535337,3.025421,1.703820,0.012247,639.060363,613.174091,148.071188,512.444566,290.442019,112.582920
149000.000000,509.711648,540.329021,147.547584,3.025421,1.703820,0.012247,639.060363,613.174091,148.071188,512.444566,290.442019,112.582920
149250.000000,512.737069,542.032841,147.559831,3.025421,1.703821,0.012247,639.060363,613.174091,148.071188,512.444566,290.442019,112.582920
149500.000000,515.762490,543.736662,147.572078,3.025421,1.703821,0.012247,639.060363,613.174091,148.071188,512.444566,290.442019,112.582920
149750.000000,518.787911,545.440482,147.584324,3.025421,1.703821,0.012247,639.060363,613.174091,148.071188,512.444566,290.442019,112.582920
150000.000000,521.813332,547.144303,147.596571,3.025421,1.703821,0.012247,639.060363,613.174091,148.071188,512.444566,290.442019,112.582920
150250.000000,524.838753,548.848123,147.608818,3.025421,1.703821,0.012247,639.060363,613.174091,148.071188,512.444566,290.442019,112.582920
150500.000000,527.864174,550.551944,147.621065,3.025421,1.703821,0.012247,639.060363,613.174091,148.071188,512.444566,290.442019,112.582920
150750.000000,530.889595,552.255765,147.633312,3.025421,1.703821,0.012247,639.060363,613.174091,148.071188,512.444566,290.442019,112.582920
151000.000000,533.915016,553.959585,147.645559,3.025421,1.703821,0.012247,639.060363,613.174091,148.071188,512.444566,290.442019,112.582920
151250.000000,536.940438,555.663406,147.657806,3.025421,1.703821,0.012247,639.060363,613.174091,148.071188,512.444566,290.442019,112.582920
151500.000000,539.965859,557.367227,147.670053,3.025421,1.703821,0.012247,639.060363,613.174091,148.071188,512.444566,290.442019,112.582920
151750.000000,542.991280,559.071047,147.682300,3.025421,1.703821,0.012247,639.060363,613.174091,148.071188,512.444566,290.442019,112.582920
152000.000000,546.016701,560.774868,147.694547,3.025421,1.703821,0.012247,639.060363,613.174091,148.071188,512.444566,290.442019,112.582920
152250.000000,549.042122,562.478688,147.706794,3.025421,1.703821,0.012247,639.060363,613.174091,148.071188,512.444566,290.442019,112.582920
152500.000000,552.067543,564.182509,147.719040,3.025421,1.703821,0.012247,639.060363,613.174091,148.071188,512.444566,290.442019,112.582920
152750.000000,555.092964,565.886330,147.731287,3.025421,1.703821,0.012247,639.060363,613.174091,148.071188,512.444566,290.442019,112.582920
153000.000000,558.118385,567.590150,147.743534,3.025421,1.703821,0.012247,639.060363,613.174091,148.071188,512.444566,290.442019,112.582920
153250.000000,561.143806,569.293971,147.755781,3.025421,1.703821,0.012247,639.060363,613.174091,148.071188,512.444566,290.442019,112.582920
153500.000000,564.169227,570.997792,147.768028,3.025421,1.703821,0.012247,639.060363,613.174091,148.071188,512.444566,290.442019,112.582920
153750.000000,567.194648,572.701612,147.780275,3.025421,1.703821,0.012247,639.060363,613.174091,148.071188,512.444566,290.442019,112.582920
154000.000000,570.220069,574.405433,147.792522,3.025421,1.703821,0.012247,639.060363,613.174091,148.071188,512.444566,290.442019,112.582920
154250.000000,573.245490,576.109254,147.804769,3.025421,1.703821,0.012247,639.060363,613.174091,148.071188,512.444566,290.442019,112.582920
154500.000000,576.270911,577.813074,147.817016,3.025421,1.703821,0.012247,639.060363,613.174091,148.071188,512.444566,290.442019,112.582920
154750.000000,579.296332,579.516895,147.829263,3.025421,1.703821,0.012247,639.060363,613.174091,148.071188,512.444566,290.442019,112.582920
155000.000000,582.321753,581.220715,147.841510,3.025421,1.703821,0.012247,639.060363,613.174091,148.071188,512.444566,290.442019,112.582920
155250.000000,585.347174,582.924536,147.853757,3.025421,1.703821,0.012247,639.060363,613.174091,148.071188,512.444566,290.442019,112.582920
155500.000000,588.372595,584.628357,147.866004,3.025421,1.703821,0.012247,639.060363,613.174091,148.071188,512.444566,290.442019,112.582920
