104500.000000,655.149926,661.219791,210.096826,-0.655550,-3.406939,0.139093,605.589349,405.251764,220.387639,439.725517,626.722131,237.142849
104750.000000,654.494376,657.812852,210.235918,-0.656892,-3.406710,0.138367,605.589349,405.251764,220.387639,439.725517,626.722131,237.142849
105000.000000,653.837485,654.406142,210.374285,-0.657798,-3.406555,0.137876,605.589349,405.251764,220.387639,439.725517,626.722131,237.142849
105250.000000,653.179686,650.999587,210.512161,-0.658411,-3.406450,0.137545,605.589349,405.251764,220.387639,439.725517,626.722131,237.142849
105500.000000,652.521276,647.593136,210.649706,-0.658825,-3.406379,0.137320,605.589349,405.251764,220.387639,439.725517,626.722131,237.142849
105750.000000,651.862451,644.186757,210.787026,-0.659105,-3.406331,0.137169,605.589349,405.251764,220.387639,439.725517,626.722131,237.142849
106000.000000,651.203346,640.780426,210.924195,-0.659294,-3.406299,0.137066,605.589349,405.251764,220.387639,439.725517,626.722131,237.142849
106250.000000,650.544052,637.374127,211.061261,-0.659422,-3.406277,0.136997,605.589349,405.251764,220.387639,439.725517,626.722131,237.142849
106500.000000,649.884629,633.967850,211.198258,-0.659509,-3.406262,0.136950,605.589349,405.251764,220.387639,439.725517,626.722131,237.142849
106750.000000,649.225120,630.561588,211.335208,-0.659568,-3.406252,0.136918,605.589349,405.251764,220.387639,439.725517,626.722131,237.142849
107000.000000,648.565552,627.155337,211.472126,-0.659608,-3.406245,0.136897,605.589349,405.251764,220.387639,439.725517,626.722131,237.142849
107250.000000,647.905945,623.749092,211.609022,-0.659634,-3.406240,0.136882,605.589349,405.251764,220.387639,439.725517,626.722131,237.142849
107500.000000,647.246310,620.342851,211.745904,-0.659653,-3.406237,0.136872,605.589349,405.251764,220.387639,439.725517,626.722131,237.142849
107750.000000,646.586658,616.936614,211.882777,-0.659665,-3.406235,0.136865,605.589349,405.251764,220.387639,439.725517,626.722131,237.142849
108000.000000,645.926993,613.530379,212.019642,-0.659673,-3.406234,0.136861,605.589349,405.251764,220.387639,439.725517,626.722131,237.142849
108250.000000,645.267319,610.124146,212.156503,-0.659679,-3.406233,0.136858,605.589349,405.251764,220.387639,439.725517,626.722131,237.142849
108500.000000,644.607640,606.717913,212.293361,-0.659683,-3.406232,0.136856,605.589349,405.251764,220.387639,439.725517,626.722131,237.142849
108750.000000,643.947958,603.311681,212.430217,-0.659685,-3.406232,0.136854,605.589349,405.251764,220.387639,439.725517,626.722131,237.142849
109000.000000,643.288272,599.905449,212.567071,-0.659687,-3.406231,0.136853,605.589349,405.251764,220.387639,439.725517,626.722131,237.142849
109250.000000,642.628585,596.499218,212.703925,-0.659688,-3.406231,0.136853,605.589349,405.251764,220.387639,439.725517,626.722131,237.142849
109500.000000,641.968897,593.092987,212.840777,-0.659689,-3.406231,0.136852,605.589349,405.251764,220.387639,439.725517,626.722131,237.142849
109750.000000,641.309208,589.686756,212.977630,-0.659690,-3.406231,0.136852,605.589349,405.251764,220.387639,439.725517,626.722131,237.142849
110000.000000,640.649518,586.280526,213.114482,-0.659690,-3.406231,0.136852,605.589349,405.251764,220.387639,439.725517,626.722131,237.142849
110250.000000,639.989828,582.874295,213.251334,-0.659690,-3.406231,0.136852,605.589349,405.251764,220.387639,439.725517,626.722131,237.142849
110500.000000,639.330137,579.468064,213.388185,-0.659691,-3.406231,0.136852,605.589349,405.251764,220.387639,439.725517,626.722131,237.142849
110750.000000,638.670447,576.061834,213.525037,-0.659691,-3.406231,0.136852,605.589349,405.251764,220.387639,439.725517,626.722131,237.142849
111000.000000,638.010756,572.655603,213.661889,-0.659691,-3.406231,0.136852,605.589349,405.251764,220.387639,439.725517,626.722131,237.142849
111250.000000,637.351065,569.249372,213.798740,-0.659691,-3.406231,0.136851,605.589349,405.251764,220.387639,439.725517,626.722131,237.142849
111500.000000,636.691375,565.843142,213.935592,-0.659691,-3.406231,0.136851,605.589349,405.251764,220.387639,439.725517,626.722131,237.142849
111750.000000,636.031684,562.436911,214.072443,-0.659691,-3.406231,0.136851,605.589349,405.251764,220.387639,439.725517,626.722131,237.142849
112000.000000,635.371993,559.030681,214.209295,-0.659691,-3.406231,0.136851,605.589349,405.251764,220.387639,439.725517,626.722131,237.142849
112250.000000,634.712302,555.624450,214.346146,-0.659691,-3.406231,0.136851,605.589349,405.251764,220.387639,439.725517,626.722131,237.142849
112500.000000,634.052611,552.218219,214.482997,-0.659691,-3.406231,0.136851,605.589349,405.251764,220.387639,439.725517,626.722131,237.142849
112750.000000,633.392920,548.811989,214.619849,-0.659691,-3.406231,0.136851,605.589349,405.251764,220.387639,439.725517,626.722131,237.142849
113000.000000,632.733230,545.405758,214.756700,-0.659691,-3.406231,0.136851,605.589349,405.251764,220.387639,439.725517,626.722131,237.142849
113250.000000,632.073539,541.999528,214.893552,-0.659691,-3.406231,0.136851,605.589349,405.251764,220.387639,439.725517,626.722131,237.142849
113500.000000,631.413848,538.593297,215.030403,-0.659691,-3.406231,0.136851,605.589349,405.251764,220.387639,439.725517,626.722131,237.142849
113750.000000,630.754157,535.187066,215.167255,-0.659691,-3.406231,0.136851,605.589349,405.251764,220.387639,439.725517,626.722131,237.142849
114000.000000,630.094466,531.780836,215.304106,-0.659691,-3.406231,0.136851,605.589349,405.251764,220.387639,439.725517,626.722131,237.142849
114250.000000,629.434775,528.374605,215.440957,-0.659691,-3.406231,0.136851,605.589349,405.251764,220.387639,439.725517,626.722131,237.142849
114500.000000,628.775084,524.968375,215.577809,-0.659691,-3.406231,0.136851,605.589349,405.251764,220.387639,439.725517,626.722131,237.142849
114750.000000,628.115393,521.562144,215.714660,-0.659691,-3.406231,0.136851,605.589349,405.251764,220.387639,439.725517,626.722131,237.142849
115000.000000,627.455702,518.155914,215.851512,-0.659691,-3.406231,0.136851,605.589349,405.251764,220.387639,439.725517,626.722131,237.142849
115250.000000,626.796011,514.749683,215.988363,-0.659691,-3.406231,0.136851,605.589349,405.251764,220.387639,439.725517,626.722131,237.142849
115500.000000,626.136321,511.343452,216.125215,-0.659691,-3.406231,0.136851,605.589349,405.251764,220.387639,439.725517,626.722131,237.142849
115750.000000,625.476630,507.937222,216.262066,-0.659691,-3.406231,0.136851,605.589349,405.251764,220.387639,439.725517,626.722131,237.142849
116000.000000,624.816939,504.530991,216.398918,-0.659691,-3.406231,0.136851,605.589349,405.251764,220.387639,439.725517,626.722131,237.142849
116250.000000,624.157248,501.124761,216.535769,-0.659691,-3.406231,0.136851,605.589349,405.251764,220.387639,439.725517,626.722131,237.142849
116500.000000,623.497557,497.718530,216.672620,-0.659691,-3.406231,0.136851,605.589349,405.251764,220.387639,439.725517,626.722131,237.142849
116750.000000,622.837866,494.312299,216.809472,-0.659691,-3.406231,0.136851,605.589349,405.251764,220.387639,439.725517,626.722131,237.142849
117000.000000,622.178175,490.906069,216.946323,-0.659691,-3.406231,0.136851,605.589349,405.251764,220.387639,439.725517,626.722131,237.142849
117250.000000,621.518484,487.499838,217.083175,-0.659691,-3.406231,0.136851,605.589349,405.251764,220.387639,439.725517,626.722131,237.142849
117500.000000,620.858793,484.093608,217.220026,-0.659691,-3.406231,0.136851,605.589349,405.251764,220.387639,439.725517,626.722131,237.142849
117750.000000,620.199102,480.687377,217.356878,-0.659691,-3.406231,0.136851,605.589349,405.251764,220.387639,439.725517,626.722131,237.142849
118000.000000,619.539412,477.281147,217.493729,-0.659691,-3.406231,0.136851,605.589349,405.251764,220.387639,439.725517,626.722131,237.142849
118250.000000,618.879721,473.874916,217.630580,-0.659691,-3.406231,0.136851,605.589349,405.251764,220.387639,439.725517,626.722131,237.142849
118500.000000,618.220030,470.468685,217.767432,-0.659691,-3.406231,0.136851,605.589349,405.251764,220.387639,439.725517,626.722131,237.142849
118750.000000,617.560339,467.062455,217.904283,-0.659691,-3.406231,0.136851,605.589349,405.251764,220.387639,439.725517,626.722131,237.142849
119000.000000,616.900648,463.656224,218.041135,-0.659691,-3.406231,0.136851,605.589349,405.251764,220.387639,439.725517,626.722131,237.142849
119250.000000,616.240957,460.249994,218.177986,-0.659691,-3.406231,0.136851,605.589349,405.251764,220.387639,439.725517,626.722131,237.142849
119500.000000,615.581266,456.843763,218.314838,-0.659691,-3.406231,0.136851,605.589349,405.251764,220.387639,439.725517,626.722131,237.142849
119750.000000,614.921575,453.437533,218.451689,-3.223901,-1.220492,0.416160,439.725517,626.722131,237.142849,334.004414,355.326261,87.097880
120000.000000,611.697674,452.217041,218.867849,-3.329187,0.904082,0.394303,439.725517,626.722131,237.142849,334.004414,355.326261,87.097880
120250.000000,608.368487,453.121123,219.262152,-3.047899,1.626530,0.347905,439.725517,626.722131,237.142849,334.004414,355.326261,87.097880
120500.000000,605.320588,454.747653,219.610057,-2.863746,1.937205,0.320187,439.725517,626.722131,237.142849,334.004414,355.326261,87.097880
120750.000000,602.456841,456.684858,219.930244,-2.720949,2.136150,0.299381,439.725517,626.722131,237.142849,334.004414,355.326261,87.097880
121000.000000,599.735892,458.821008,220.229626,-2.616367,2.264963,0.284420,439.725517,626.722131,237.142849,334.004414,355.326261,87.097880
121250.000000,597.119526,461.085971,220.514046,-2.542097,2.349264,0.273913,439.725517,626.722131,237.142849,334.004414,355.326261,87.097880
121500.000000,594.577429,463.435235,220.787959,-2.490275,2.404946,0.266633,439.725517,626.722131,237.142849,334.004414,355.326261,87.097880
121750.000000,592.087154,465.840181,221.054591,-2.454494,2.441994,0.261629,439.725517,626.722131,237.142849,334.004414,355.326261,87.097880
122000.000000,589.632660,468.282175,221.316220,-2.429950,2.466780,0.258207,439.725517,626.722131,237.142849,334.004414,355.326261,87.097880
122250.000000,587.202711,470.748955,221.574427,-2.413181,2.483428,0.255874,439.725517,626.722131,237.142849,334.004414,355.326261,87.097880
122500.000000,584.789529,473.232383,221.830301,-2.401755,2.494642,0.254286,439.725517,626.722131,237.142849,334.004414,355.326261,87.097880
122750.000000,582.387775,475.727025,222.084587,-2.393981,2.502213,0.253207,439.725517,626.722131,237.142849,334.004414,355.326261,87.097880
123000.000000,579.993794,478.229238,222.337793,-2.388697,2.507332,0.252473,439.725517,626.722131,237.142849,334.004414,355.326261,87.097880
123250.000000,577.605098,480.736570,222.590267,-2.385107,2.510797,0.251976,439.725517,626.722131,237.142849,334.004414,355.326261,87.097880
123500.000000,575.219991,483.247367,222.842242,-2.382669,2.513144,0.251637,439.725517,626.722131,237.142849,334.004414,355.326261,87.097880
123750.000000,572.837322,485.760511,223.093880,-2.381013,2.514736,0.251408,439.725517,626.722131,237.142849,334.004414,355.326261,87.097880
124000.000000,570.456308,488.275247,223.345288,-2.379889,2.515816,0.251252,439.725517,626.722131,237.142849,334.004414,355.326261,87.097880
124250.000000,568.076419,490.791063,223.596540,-2.379125,2.516548,0.251146,439.725517,626.722131,237.142849,334.004414,355.326261,87.097880
124500.000000,565.697294,493.307611,223.847686,-2.378606,2.517046,0.251074,439.725517,626.722131,237.142849,334.004414,355.326261,87.097880
124750.000000,563.318688,495.824657,224.098760,-2.378254,2.517384,0.251025,439.725517,626.722131,237.142849,334.004414,355.326261,87.097880
125000.000000,560.940434,498.342041,224.349786,-2.378014,2.517614,0.250992,439.725517,626.722131,237.142849,334.004414,355.326261,87.097880
125250.000000,558.562420,500.859655,224.600778,-2.377851,2.517770,0.250970,439.725517,626.722131,237.142849,334.004414,355.326261,87.097880
125500.000000,556.184570,503.377425,224.851748,-2.377740,2.517876,0.250954,439.725517,626.722131,237.142849,334.004414,355.326261,87.097880
125750.000000,553.806830,505.895302,225.102702,-2.377664,2.517949,0.250944,439.725517,626.722131,237.142849,334.004414,355.326261,87.097880
126000.000000,551.429165,508.413251,225.353646,-2.377613,2.517998,0.250937,439.725517,626.722131,237.142849,334.004414,355.326261,87.097880
126250.000000,549.051552,510.931249,225.604582,-2.377578,2.518032,0.250932,439.725517,626.722131,237.142849,334.004414,355.326261,87.097880
126500.000000,546.673974,513.449280,225.855514,-2.377554,2.518054,0.250929,439.725517,626.722131,237.142849,334.004414,355.326261,87.097880
126750.000000,544.296420,515.967335,226.106443,-2.377538,2.518070,0.250926,439.725517,626.722131,237.142849,334.004414,355.326261,87.097880
127000.000000,541.918882,518.485405,226.357369,-2.377527,2.518081,0.250925,439.725517,626.722131,237.142849,334.004414,355.326261,87.097880
127250.000000,539.541356,521.003486,226.608294,-2.377519,2.518088,0.250924,439.725517,626.722131,237.142849,334.004414,355.326261,87.097880
127500.000000,537.163836,523.521574,226.859217,-2.377514,2.518093,0.250923,439.725517,626.722131,237.142849,334.004414,355.326261,87.097880
127750.000000,534.786322,526.039667,227.110140,-2.377510,2.518096,0.250922,439.725517,626.722131,237.142849,334.004414,355.326261,87.097880
128000.000000,532.408812,528.557763,227.361063,-2.377508,2.518099,0.250922,439.725517,626.722131,237.142849,334.004414,355.326261,87.097880
128250.000000,530.031304,531.075861,227.611985,-2.377506,2.518100,0.250922,439.725517,626.722131,237.142849,334.004414,355.326261,87.097880
128500.000000,527.653797,533.593962,227.862907,-2.377505,2.518101,0.250922,439.725517,626.722131,237.142849,334.004414,355.326261,87.097880
128750.000000,525.276292,536.112063,228.113829,-2.377505,2.518102,0.250922,439.725517,626.722131,237.142849,334.004414,355.326261,87.097880
129000.000000,522.898787,538.630165,228.364750,-2.377504,2.518103,0.250922,439.725517,626.722131,237.142849,334.004414,355.326261,87.097880
129250.000000,520.521283,541.148267,228.615672,-2.377504,2.518103,0.250922,439.725517,626.722131,237.142849,334.004414,355.326261,87.097880
129500.000000,518.143780,543.666370,228.866593,-2.377503,2.518103,0.250921,439.725517,626.722131,237.142849,334.004414,355.326261,87.097880
129750.000000,515.766276,546.184473,229.117515,-2.377503,2.518103,0.250921,439.725517,626.722131,237.142849,334.004414,355.326261,87.097880
130000.000000,513.388773,548.702577,229.368436,-2.377503,2.518103,0.250921,439.725517,626.722131,237.142849,334.004414,355.326261,87.097880
130250.000000,511.011270,551.220680,229.619358,-2.377503,2.518103,0.250921,439.725517,626.722131,237.142849,334.004414,355.326261,87.097880
130500.000000,508.633767,553.738784,229.870279,-2.377503,2.518104,0.250921,439.725517,626.722131,237.142849,334.004414,355.326261,87.097880
130750.000000,506.256264,556.256887,230.121200,-2.377503,2.518104,0.250921,439.725517,626.722131,237.142849,334.004414,355.326261,87.097880
131000.000000,503.878761,558.774991,230.372122,-2.377503,2.518104,0.250921,439.725517,626.722131,237.142849,334.004414,355.326261,87.097880
131250.000000,501.501259,561.293094,230.623043,-2.377503,2.518104,0.250921,439.725517,626.722131,237.142849,334.004414,355.326261,87.097880
131500.000000,499.123756,563.811198,230.873965,-2.377503,2.518104,0.250921,439.725517,626.722131,237.142849,334.004414,355.326261,87.097880
131750.000000,496.746253,566.329301,231.124886,-2.377503,2.518104,0.250921,439.725517,626.722131,237.142849,334.004414,355.326261,87.097880
132000.000000,494.368750,568.847405,231.375808,-2.377503,2.518104,0.250921,439.725517,626.722131,237.142849,334.004414,355.326261,87.097880
132250.000000,491.991247,571.365509,231.626729,-2.377503,2.518104,0.250921,439.725517,626.722131,237.142849,334.004414,355.326261,87.097880
132500.000000,489.613744,573.883612,231.877650,-2.377503,2.518104,0.250921,439.725517,626.722131,237.142849,334.004414,355.326261,87.097880
132750.000000,487.236242,576.401716,232.128572,-2.377503,2.518104,0.250921,439.725517,626.722131,237.142849,334.004414,355.326261,87.097880
133000.000000,484.858739,578.919820,232.379493,-2.377503,2.518104,0.250921,439.725517,626.722131,237.142849,334.004414,355.326261,87.097880
133250.000000,482.481236,581.437923,232.630415,-2.377503,2.518104,0.250921,439.725517,626.722131,237.142849,334.004414,355.326261,87.097880
133500.000000,480.103733,583.956027,232.881336,-2.377503,2.518104,0.250921,439.725517,626.722131,237.142849,334.004414,355.326261,87.097880
133750.000000,477.726230,586.474131,233.132257,-2.377503,2.518104,0.250921,439.725517,626.722131,237.142849,334.004414,355.326261,87.097880
134000.000000,475.348727,588.992234,233.383179,-2.377503,2.518104,0.250921,439.725517,626.722131,237.142849,334.004414,355.326261,87.097880
134250.000000,472.971225,591.510338,233.634100,-3.290694,0.025011,-1.107716,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
134500.000000,469.680531,591.535349,232.526384,-2.794680,-1.380230,-1.530051,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
134750.000000,466.885851,590.155120,230.996333,-2.408250,-1.906003,-1.619818,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
135000.000000,464.477601,588.249116,229.376515,-2.132738,-2.190627,-1.645876,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
135250.000000,462.344863,586.058489,227.730638,-1.930007,-2.367396,-1.651314,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
135500.000000,460.414856,583.691093,226.079324,-1.786344,-2.478884,-1.649375,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
135750.000000,458.628513,581.212209,224.429950,-1.686543,-2.550335,-1.645505,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
136000.000000,456.941969,578.661874,222.784444,-1.617981,-2.596765,-1.641730,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
136250.000000,455.323989,576.065109,221.142714,-1.571184,-2.627266,-1.638653,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
136500.000000,453.752805,573.437843,219.504061,-1.539367,-2.647467,-1.636335,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
136750.000000,452.213438,570.790376,217.867726,-1.517788,-2.660926,-1.634662,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
137000.000000,450.695650,568.129449,216.233064,-1.503173,-2.669932,-1.633482,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
137250.000000,449.192477,565.459518,214.599582,-1.493284,-2.675975,-1.632663,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
137500.000000,447.699193,562.783543,212.966919,-1.486597,-2.680039,-1.632099,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
137750.000000,446.212596,560.103504,211.334820,-1.482076,-2.682776,-1.631714,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
138000.000000,444.730521,557.420728,209.703106,-1.479020,-2.684622,-1.631451,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
138250.000000,443.251501,554.736106,208.071655,-1.476954,-2.685867,-1.631273,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
138500.000000,441.774547,552.050239,206.440382,-1.475557,-2.686708,-1.631152,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
138750.000000,440.298990,549.363531,204.809230,-1.474613,-2.687276,-1.631070,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
139000.000000,438.824376,546.676255,203.178159,-1.473975,-2.687660,-1.631015,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
139250.000000,437.350401,543.988595,201.547145,-1.473544,-2.687919,-1.630977,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
139500.000000,435.876858,541.300675,199.916167,-1.473252,-2.688095,-1.630952,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
139750.000000,434.403606,538.612581,198.285216,-1.473054,-2.688213,-1.630935,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
140000.000000,432.930552,535.924367,196.654281,-1.472921,-2.688294,-1.630923,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
140250.000000,431.457631,533.236074,195.023358,-1.472830,-2.688348,-1.630915,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
140500.000000,429.984801,530.547726,193.392443,-1.472769,-2.688385,-1.630910,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
140750.000000,428.512032,527.859341,191.761534,-1.472727,-2.688410,-1.630906,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
141000.000000,427.039305,525.170931,190.130628,-1.472699,-2.688427,-1.630904,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
141250.000000,425.566606,522.482505,188.499724,-1.472680,-2.688438,-1.630902,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
141500.000000,424.093925,519.794067,186.868822,-1.472667,-2.688446,-1.630901,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
141750.000000,422.621258,517.105621,185.237921,-1.472659,-2.688451,-1.630900,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
142000.000000,421.148599,514.417170,183.607021,-1.472653,-2.688454,-1.630900,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
142250.000000,419.675946,511.728715,181.976122,-1.472649,-2.688457,-1.630899,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
142500.000000,418.203297,509.040259,180.345223,-1.472646,-2.688459,-1.630899,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
142750.000000,416.730651,506.351800,178.714324,-1.472644,-2.688460,-1.630899,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
143000.000000,415.258007,503.663340,177.083425,-1.472643,-2.688460,-1.630899,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
143250.000000,413.785364,500.974880,175.452526,-1.472642,-2.688461,-1.630899,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
143500.000000,412.312722,498.286419,173.821628,-1.472642,-2.688461,-1.630899,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
143750.000000,410.840080,495.597958,172.190729,-1.472641,-2.688462,-1.630898,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
144000.000000,409.367439,492.909496,170.559831,-1.472641,-2.688462,-1.630898,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
144250.000000,407.894798,490.221035,168.928932,-1.472641,-2.688462,-1.630898,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
144500.000000,406.422157,487.532573,167.298034,-1.472641,-2.688462,-1.630898,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
144750.000000,404.949517,484.844111,165.667136,-1.472641,-2.688462,-1.630898,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
145000.000000,403.476876,482.155649,164.036237,-1.472640,-2.688462,-1.630898,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
145250.000000,402.004236,479.467187,162.405339,-1.472640,-2.688462,-1.630898,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
145500.000000,400.531595,476.778725,160.774440,-1.472640,-2.688462,-1.630898,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
145750.000000,399.058955,474.090263,159.143542,-1.472640,-2.688462,-1.630898,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
146000.000000,397.586315,471.401801,157.512643,-1.472640,-2.688462,-1.630898,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
146250.000000,396.113674,468.713339,155.881745,-1.472640,-2.688462,-1.630898,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
146500.000000,394.641034,466.024877,154.250847,-1.472640,-2.688462,-1.630898,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
146750.000000,393.168394,463.336415,152.619948,-1.472640,-2.688462,-1.630898,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
147000.000000,391.695753,460.647953,150.989050,-1.472640,-2.688462,-1.630898,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
147250.000000,390.223113,457.959491,149.358151,-1.472640,-2.688462,-1.630898,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
147500.000000,388.750473,455.271029,147.727253,-1.472640,-2.688462,-1.630898,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
147750.000000,387.277832,452.582567,146.096354,-1.472640,-2.688462,-1.630898,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
148000.000000,385.805192,449.894105,144.465456,-1.472640,-2.688462,-1.630898,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
148250.000000,384.332552,447.205643,142.834558,-1.472640,-2.688462,-1.630898,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
148500.000000,382.859911,444.517181,141.203659,-1.472640,-2.688462,-1.630898,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
148750.000000,381.387271,441.828719,139.572761,-1.472640,-2.688462,-1.630898,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
149000.000000,379.914631,439.140257,137.941862,-1.472640,-2.688462,-1.630898,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
149250.000000,378.441990,436.451795,136.310964,-1.472640,-2.688462,-1.630898,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
149500.000000,376.969350,433.763333,134.680065,-1.472640,-2.688462,-1.630898,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
149750.000000,375.496710,431.074871,133.049167,-1.472640,-2.688462,-1.630898,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
150000.000000,374.024069,428.386409,131.418269,-1.472640,-2.688462,-1.630898,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
150250.000000,372.551429,425.697947,129.787370,-1.472640,-2.688462,-1.630898,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
150500.000000,371.078789,423.009485,128.156472,-1.472640,-2.688462,-1.630898,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
150750.000000,369.606148,420.321023,126.525573,-1.472640,-2.688462,-1.630898,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
151000.000000,368.133508,417.632561,124.894675,-1.472640,-2.688462,-1.630898,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
151250.000000,366.660868,414.944099,123.263777,-1.472640,-2.688462,-1.630898,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
151500.000000,365.188227,412.255637,121.632878,-1.472640,-2.688462,-1.630898,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
151750.000000,363.715587,409.567175,120.001980,-1.472640,-2.688462,-1.630898,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
152000.000000,362.242947,406.878713,118.371081,-1.472640,-2.688462,-1.630898,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
152250.000000,360.770306,404.190251,116.740183,-1.472640,-2.688462,-1.630898,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
152500.000000,359.297666,401.501789,115.109284,-1.472640,-2.688462,-1.630898,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
152750.000000,357.825026,398.813327,113.478386,-1.472640,-2.688462,-1.630898,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
153000.000000,356.352385,396.124865,111.847488,-1.472640,-2.688462,-1.630898,334.004414,355.326261,87.097880,260.936270,431.474347,3.076360
153250.000000,354.879745,393.436403,110.216589,-2.177820,-1.136621,-2.453879,260.936270,431.474347,3.076360,316.889199,624.079530,248.099421
153500.000000,352.701925,392.299782,107.762710,-2.292687,-0.228494,-2.597634,260.936270,431.474347,3.076360,316.889199,624.079530,248.099421
153750.000000,350.409238,392.071288,105.165076,-2.288564,0.243181,-2.599936,260.936270,431.474347,3.076360,316.889199,624.079530,248.099421
154000.000000,348.120674,392.314469,102.565141,-2.267198,0.511335,-2.579666,260.936270,431.474347,3.076360,316.889199,624.079530,248.099421
154250.000000,345.853476,392.825804,99.985475,-2.246975,0.676811,-2.559171,260.936270,431.474347,3.076360,316.889199,624.079530,248.099421
154500.000000,343.606501,393.502615,97.426303,-2.230392,0.787362,-2.541995,260.936270,431.474347,3.076360,316.889199,624.079530,248.099421
154750.000000,341.376109,394.289977,94.884308,-2.217665,0.862620,-2.528670,260.936270,431.474347,3.076360,316.889199,624.079530,248.099421
155000.000000,339.158443,395.152598,92.355638,-2.208304,0.913958,-2.518810,260.936270,431.474347,3.076360,316.889199,624.079530,248.099421
155250.000000,336.950139,396.066556,89.836828,-2.201584,0.949048,-2.511705,260.936270,431.474347,3.076360,316.889199,624.079530,248.099421
155500.000000,334.748555,397.015603,87.325123,-2.196831,0.973075,-2.506668,260.936270,431.474347,3.076360,316.889199,624.079530,248.099421
