104000.000000,499.307462,439.115978,97.741418,-3.186974,-0.904839,1.039611,433.210834,420.349927,119.302576,682.514805,639.097404,123.309683
104250.000000,496.120488,438.211140,98.781029,-3.186974,-0.904839,1.039611,433.210834,420.349927,119.302576,682.514805,639.097404,123.309683
104500.000000,492.933515,437.306300,99.820640,-3.186973,-0.904840,1.039612,433.210834,420.349927,119.302576,682.514805,639.097404,123.309683
104750.000000,489.746541,436.401460,100.860252,-3.186973,-0.904840,1.039612,433.210834,420.349927,119.302576,682.514805,639.097404,123.309683
105000.000000,486.559568,435.496620,101.899863,-3.186973,-0.904840,1.039612,433.210834,420.349927,119.302576,682.514805,639.097404,123.309683
105250.000000,483.372595,434.591780,102.939475,-3.186973,-0.904841,1.039612,433.210834,420.349927,119.302576,682.514805,639.097404,123.309683
105500.000000,480.185622,433.686939,103.979087,-3.186973,-0.904841,1.039612,433.210834,420.349927,119.302576,682.514805,639.097404,123.309683
105750.000000,476.998648,432.782098,105.018699,-1.433088,2.384735,2.077408,682.514805,639.097404,123.309683,413.238135,487.059918,186.156964
106000.000000,475.565561,435.166834,107.096107,1.299519,3.023590,1.107016,682.514805,639.097404,123.309683,413.238135,487.059918,186.156964
106250.000000,476.865079,438.190423,108.203122,1.898594,2.822284,0.697410,682.514805,639.097404,123.309683,413.238135,487.059918,186.156964
106500.000000,478.763673,441.012708,108.900533,2.115345,2.703417,0.522664,682.514805,639.097404,123.309683,413.238135,487.059918,186.156964
106750.000000,480.879018,443.716125,109.423197,2.247641,2.615119,0.406925,682.514805,639.097404,123.309683,413.238135,487.059918,186.156964
107000.000000,483.126659,446.331244,109.830121,2.332980,2.550682,0.327953,682.514805,639.097404,123.309683,413.238135,487.059918,186.156964
107250.000000,485.459639,448.881926,110.158074,2.388695,2.505036,0.274332,682.514805,639.097404,123.309683,413.238135,487.059918,186.156964
107500.000000,487.848334,451.386962,110.432406,2.425421,2.473259,0.238012,682.514805,639.097404,123.309683,413.238135,487.059918,186.156964
107750.000000,490.273755,453.860221,110.670418,2.449808,2.451369,0.213440,682.514805,639.097404,123.309683,413.238135,487.059918,186.156964
108000.000000,492.723563,456.311590,110.883858,2.466088,2.436390,0.196825,682.514805,639.097404,123.309683,413.238135,487.059918,186.156964
108250.000000,495.189651,458.747980,111.080684,2.476998,2.426183,0.185594,682.514805,639.097404,123.309683,413.238135,487.059918,186.156964
108500.000000,497.666649,461.174163,111.266277,2.484329,2.419246,0.178002,682.514805,639.097404,123.309683,413.238135,487.059918,186.156964
108750.000000,500.150978,463.593410,111.444279,2.489265,2.414540,0.172869,682.514805,639.097404,123.309683,413.238135,487.059918,186.156964
109000.000000,502.640243,466.007950,111.617148,2.492592,2.411351,0.169400,682.514805,639.097404,123.309683,413.238135,487.059918,186.156964
109250.000000,505.132835,468.419301,111.786548,2.494838,2.409191,0.167054,682.514805,639.097404,123.309683,413.238135,487.059918,186.156964
109500.000000,507.627673,470.828492,111.953602,2.496355,2.407729,0.165468,682.514805,639.097404,123.309683,413.238135,487.059918,186.156964
109750.000000,510.124028,473.236222,112.119070,2.497380,2.406739,0.164395,682.514805,639.097404,123.309683,413.238135,487.059918,186.156964
110000.000000,512.621408,475.642961,112.283464,2.498073,2.406070,0.163669,682.514805,639.097404,123.309683,413.238135,487.059918,186.156964
110250.000000,515.119481,478.049031,112.447133,2.498542,2.405616,0.163178,682.514805,639.097404,123.309683,413.238135,487.059918,186.156964
110500.000000,517.618023,480.454647,112.610311,2.498859,2.405309,0.162845,682.514805,639.097404,123.309683,413.238135,487.059918,186.156964
110750.000000,520.116882,482.859956,112.773156,2.499074,2.405101,0.162620,682.514805,639.097404,123.309683,413.238135,487.059918,186.156964
111000.000000,522.615956,485.265057,112.935776,2.499219,2.404961,0.162468,682.514805,639.097404,123.309683,413.238135,487.059918,186.156964
111250.000000,525.115175,487.670018,113.098244,2.499317,2.404865,0.162365,682.514805,639.097404,123.309683,413.238135,487.059918,186.156964
111500.000000,527.614492,490.074883,113.260608,2.499384,2.404801,0.162295,682.514805,639.097404,123.309683,413.238135,487.059918,186.156964
111750.000000,530.113876,492.479684,113.422903,2.499429,2.404757,0.162247,682.514805,639.097404,123.309683,413.238135,487.059918,186.156964
112000.000000,532.613305,494.884441,113.585150,2.499460,2.404727,0.162215,682.514805,639.097404,123.309683,413.238135,487.059918,186.156964
112250.000000,535.112765,497.289168,113.747365,2.499481,2.404707,0.162193,682.514805,639.097404,123.309683,413.238135,487.059918,186.156964
112500.000000,537.612246,499.693876,113.909559,2.499495,2.404694,0.162179,682.514805,639.097404,123.309683,413.238135,487.059918,186.156964
112750.000000,540.111741,502.098569,114.071737,2.499504,2.404684,0.162169,682.514805,639.097404,123.309683,413.238135,487.059918,186.156964
113000.000000,542.611245,504.503254,114.233906,2.499511,2.404678,0.162162,682.514805,639.097404,123.309683,413.238135,487.059918,186.156964
113250.000000,545.110756,506.907932,114.396068,2.499515,2.404674,0.162157,682.514805,639.097404,123.309683,413.238135,487.059918,186.156964
113500.000000,547.610271,509.312605,114.558225,2.499518,2.404671,0.162154,682.514805,639.097404,123.309683,413.238135,487.059918,186.156964
113750.000000,550.109789,511.717276,114.720379,2.499520,2.404669,0.162152,682.514805,639.097404,123.309683,413.238135,487.059918,186.156964
114000.000000,552.609309,514.121945,114.882531,2.499522,2.404668,0.162151,682.514805,639.097404,123.309683,413.238135,487.059918,186.156964
114250.000000,555.108831,516.526613,115.044682,2.499522,2.404667,0.162150,682.514805,639.097404,123.309683,413.238135,487.059918,186.156964
114500.000000,557.608353,518.931280,115.206831,2.499523,2.404666,0.162149,682.514805,639.097404,123.309683,413.238135,487.059918,186.156964
114750.000000,560.107876,521.335946,115.368980,2.499524,2.404666,0.162148,682.514805,639.097404,123.309683,413.238135,487.059918,186.156964
115000.000000,562.607400,523.740612,115.531129,2.499524,2.404665,0.162148,682.514805,639.097404,123.309683,413.238135,487.059918,186.156964
115250.000000,565.106924,526.145277,115.693277,2.499524,2.404665,0.162148,682.514805,639.097404,123.309683,413.238135,487.059918,186.156964
115500.000000,567.606448,528.549942,115.855425,2.499524,2.404665,0.162148,682.514805,639.097404,123.309683,413.238135,487.059918,186.156964
115750.000000,570.105972,530.954607,116.017572,2.499524,2.404665,0.162148,682.514805,639.097404,123.309683,413.238135,487.059918,186.156964
116000.000000,572.605496,533.359272,116.179720,2.499524,2.404665,0.162148,682.514805,639.097404,123.309683,413.238135,487.059918,186.156964
116250.000000,575.105020,535.763937,116.341868,2.499524,2.404665,0.162148,682.514805,639.097404,123.309683,413.238135,487.059918,186.156964
116500.000000,577.604545,538.168602,116.504015,2.499524,2.404665,0.162148,682.514805,639.097404,123.309683,413.238135,487.059918,186.156964
116750.000000,580.104069,540.573267,116.666163,2.499524,2.404665,0.162148,682.514805,639.097404,123.309683,413.238135,487.059918,186.156964
117000.000000,582.603594,542.977932,116.828310,2.499524,2.404665,0.162147,682.514805,639.097404,123.309683,413.238135,487.059918,186.156964
117250.000000,585.103118,545.382597,116.990458,2.499524,2.404665,0.162147,682.514805,639.097404,123.309683,413.238135,487.059918,186.156964
117500.000000,587.602642,547.787261,117.152605,2.499524,2.404665,0.162147,682.514805,639.097404,123.309683,413.238135,487.059918,186.156964
117750.000000,590.102167,550.191926,117.314753,2.499524,2.404665,0.162147,682.514805,639.097404,123.309683,413.238135,487.059918,186.156964
118000.000000,592.601691,552.596591,117.476900,2.499524,2.404665,0.162147,682.514805,639.097404,123.309683,413.238135,487.059918,186.156964
118250.000000,595.101216,555.001256,117.639048,2.499524,2.404665,0.162147,682.514805,639.097404,123.309683,413.238135,487.059918,186.156964
118500.000000,597.600740,557.405921,117.801195,2.499524,2.404665,0.162147,682.514805,639.097404,123.309683,413.238135,487.059918,186.156964
118750.000000,600.100265,559.810585,117.963343,2.499524,2.404665,0.162147,682.514805,639.097404,123.309683,413.238135,487.059918,186.156964
119000.000000,602.599789,562.215250,118.125490,2.499524,2.404665,0.162147,682.514805,639.097404,123.309683,413.238135,487.059918,186.156964
119250.000000,605.099314,564.619915,118.287638,2.499524,2.404665,0.162147,682.514805,639.097404,123.309683,413.238135,487.059918,186.156964
119500.000000,607.598838,567.024580,118.449785,2.499524,2.404665,0.162147,682.514805,639.097404,123.309683,413.238135,487.059918,186.156964
119750.000000,610.098363,569.429245,118.611933,2.499524,2.404665,0.162147,682.514805,639.097404,123.309683,413.238135,487.059918,186.156964
120000.000000,612.597887,571.833909,118.774080,2.499524,2.404665,0.162147,682.514805,639.097404,123.309683,413.238135,487.059918,186.156964
120250.000000,615.097412,574.238574,118.936227,2.499524,2.404665,0.162147,682.514805,639.097404,123.309683,413.238135,487.059918,186.156964
120500.000000,617.596936,576.643239,119.098375,2.499524,2.404665,0.162147,682.514805,639.097404,123.309683,413.238135,487.059918,186.156964
120750.000000,620.096461,579.047904,119.260522,2.499524,2.404665,0.162147,682.514805,639.097404,123.309683,413.238135,487.059918,186.156964
121000.000000,622.595985,581.452569,119.422670,2.499524,2.404665,0.162147,682.514805,639.097404,123.309683,413.238135,487.059918,186.156964
121250.000000,625.095509,583.857233,119.584817,2.499524,2.404665,0.162147,682.514805,639.097404,123.309683,413.238135,487.059918,186.156964
121500.000000,627.595034,586.261898,119.746965,2.499524,2.404665,0.162147,682.514805,639.097404,123.309683,413.238135,487.059918,186.156964
121750.000000,630.094558,588.666563,119.909112,2.499524,2.404665,0.162147,682.514805,639.097404,123.309683,413.238135,487.059918,186.156964
122000.000000,632.594083,591.071228,120.071260,2.499524,2.404665,0.162147,682.514805,639.097404,123.309683,413.238135,487.059918,186.156964
122250.000000,635.093607,593.475893,120.233407,2.499524,2.404665,0.162147,682.514805,639.097404,123.309683,413.238135,487.059918,186.156964
122500.000000,637.593132,595.880557,120.395555,2.499524,2.404665,0.162147,682.514805,639.097404,123.309683,413.238135,487.059918,186.156964
122750.000000,640.092656,598.285222,120.557702,2.499524,2.404665,0.162147,682.514805,639.097404,123.309683,413.238135,487.059918,186.156964
123000.000000,642.592181,600.689887,120.719850,2.499524,2.404665,0.162147,682.514805,639.097404,123.309683,413.238135,487.059918,186.156964
123250.000000,645.091705,603.094552,120.881997,2.499524,2.404665,0.162147,682.514805,639.097404,123.309683,413.238135,487.059918,186.156964
123500.000000,647.591230,605.499217,121.044145,-0.646614,1.854323,1.816525,413.238135,487.059918,186.156964,413.647391,451.290385,164.440470
123750.000000,646.944616,607.353539,122.860670,-3.042510,-0.566030,1.574507,413.238135,487.059918,186.156964,413.647391,451.290385,164.440470
124000.000000,643.902106,606.787509,124.435177,-3.070966,-1.083043,1.205202,413.238135,487.059918,186.156964,413.647391,451.290385,164.440470
124250.000000,640.831140,605.704466,125.640379,-3.055816,-1.262073,1.060890,413.238135,487.059918,186.156964,413.647391,451.290385,164.440470
124500.000000,637.775324,604.442394,126.701268,-3.040491,-1.365526,0.973180,413.238135,487.059918,186.156964,413.647391,451.290385,164.440470
124750.000000,634.734832,603.076868,127.674449,-3.027467,-1.434278,0.913026,413.238135,487.059918,186.156964,413.647391,451.290385,164.440470
125000.000000,631.707365,601.642590,128.587475,-3.017452,-1.480181,0.871995,413.238135,487.059918,186.156964,413.647391,451.290385,164.440470
125250.000000,628.689913,600.162410,129.459470,-3.010130,-1.510942,0.844098,413.238135,487.059918,186.156964,413.647391,451.290385,164.440470
125500.000000,625.679783,598.651468,130.303567,-3.004927,-1.531613,0.825166,413.238135,487.059918,186.156964,413.647391,451.290385,164.440470
125750.000000,622.674856,597.119854,131.128734,-3.001295,-1.545533,0.812332,413.238135,487.059918,186.156964,413.647391,451.290385,164.440470
126000.000000,619.673561,595.574321,131.941066,-2.998785,-1.554921,0.803638,413.238135,487.059918,186.156964,413.647391,451.290385,164.440470
126250.000000,616.674776,594.019400,132.744704,-2.997064,-1.561259,0.797751,413.238135,487.059918,186.156964,413.647391,451.290385,164.440470
126500.000000,613.677712,592.458141,133.542455,-2.995888,-1.565542,0.793764,413.238135,487.059918,186.156964,413.647391,451.290385,164.440470
126750.000000,610.681824,590.892599,134.336219,-2.995087,-1.568438,0.791064,413.238135,487.059918,186.156964,413.647391,451.290385,164.440470
127000.000000,607.686737,589.324162,135.127283,-2.994543,-1.570397,0.789236,413.238135,487.059918,186.156964,413.647391,451.290385,164.440470
127250.000000,604.692194,587.753765,135.916519,-2.994173,-1.571723,0.787998,413.238135,487.059918,186.156964,413.647391,451.290385,164.440470
127500.000000,601.698020,586.182042,136.704518,-2.993922,-1.572620,0.787160,413.238135,487.059918,186.156964,413.647391,451.290385,164.440470
127750.000000,598.704098,584.609422,137.491677,-2.993752,-1.573228,0.786592,413.238135,487.059918,186.156964,413.647391,451.290385,164.440470
128000.000000,595.710346,583.036194,138.278269,-2.993637,-1.573640,0.786207,413.238135,487.059918,186.156964,413.647391,451.290385,164.440470
128250.000000,592.716709,581.462553,139.064476,-2.993559,-1.573920,0.785946,413.238135,487.059918,186.156964,413.647391,451.290385,164.440470
128500.000000,589.723150,579.888634,139.850422,-2.993506,-1.574109,0.785769,413.238135,487.059918,186.156964,413.647391,451.290385,164.440470
128750.000000,586.729644,578.314525,140.636190,-2.993470,-1.574237,0.785649,413.238135,487.059918,186.156964,413.647391,451.290385,164.440470
129000.000000,583.736175,576.740288,141.421839,-2.993445,-1.574324,0.785567,413.238135,487.059918,186.156964,413.647391,451.290385,164.440470
129250.000000,580.742730,575.165964,142.207407,-2.993429,-1.574383,0.785512,413.238135,487.059918,186.156964,413.647391,451.290385,164.440470
129500.000000,577.749301,573.591580,142.992919,-2.993417,-1.574423,0.785475,413.238135,487.059918,186.156964,413.647391,451.290385,164.440470
129750.000000,574.755884,572.017157,143.778394,-2.993410,-1.574451,0.785449,413.238135,487.059918,186.156964,413.647391,451.290385,164.440470
130000.000000,571.762474,570.442706,144.563843,-2.993405,-1.574469,0.785432,413.238135,487.059918,186.156964,413.647391,451.290385,164.440470
130250.000000,568.769069,568.868237,145.349275,-2.993401,-1.574482,0.785420,413.238135,487.059918,186.156964,413.647391,451.290385,164.440470
130500.000000,565.775668,567.293755,146.134695,-2.993399,-1.574490,0.785412,413.238135,487.059918,186.156964,413.647391,451.290385,164.440470
130750.000000,562.782270,565.719265,146.920108,-2.993397,-1.574496,0.785407,413.238135,487.059918,186.156964,413.647391,451.290385,164.440470
131000.000000,559.788873,564.144769,147.705514,-2.993396,-1.574500,0.785403,413.238135,487.059918,186.156964,413.647391,451.290385,164.440470
131250.000000,556.795477,562.570269,148.490917,-2.993395,-1.574503,0.785401,413.238135,487.059918,186.156964,413.647391,451.290385,164.440470
131500.000000,553.802082,560.995766,149.276318,-2.993395,-1.574505,0.785399,413.238135,487.059918,186.156964,413.647391,451.290385,164.440470
131750.000000,550.808687,559.421262,150.061717,-2.993394,-1.574506,0.785398,413.238135,487.059918,186.156964,413.647391,451.290385,164.440470
132000.000000,547.815293,557.846756,150.847115,-2.993394,-1.574507,0.785397,413.238135,487.059918,186.156964,413.647391,451.290385,164.440470
132250.000000,544.821899,556.272249,151.632512,-2.993394,-1.574507,0.785396,413.238135,487.059918,186.156964,413.647391,451.290385,164.440470
132500.000000,541.828505,554.697742,152.417908,-2.993394,-1.574508,0.785396,413.238135,487.059918,186.156964,413.647391,451.290385,164.440470
132750.000000,538.835112,553.123234,153.203304,-2.993394,-1.574508,0.785396,413.238135,487.059918,186.156964,413.647391,451.290385,164.440470
133000.000000,535.841718,551.548726,153.988700,-2.993394,-1.574508,0.785396,413.238135,487.059918,186.156964,413.647391,451.290385,164.440470
133250.000000,532.848324,549.974218,154.774095,-2.993394,-1.574508,0.785395,413.238135,487.059918,186.156964,413.647391,451.290385,164.440470
133500.000000,529.854931,548.399710,155.559491,-2.993394,-1.574508,0.785395,413.238135,487.059918,186.156964,413.647391,451.290385,164.440470
133750.000000,526.861537,546.825202,156.344886,-2.993394,-1.574508,0.785395,413.238135,487.059918,186.156964,413.647391,451.290385,164.440470
134000.000000,523.868144,545.250693,157.130282,-2.993394,-1.574508,0.785395,413.238135,487.059918,186.156964,413.647391,451.290385,164.440470
134250.000000,520.874750,543.676185,157.915677,-2.993393,-1.574508,0.785395,413.238135,487.059918,186.156964,413.647391,451.290385,164.440470
134500.000000,517.881357,542.101677,158.701072,-2.993393,-1.574508,0.785395,413.238135,487.059918,186.156964,413.647391,451.290385,164.440470
134750.000000,514.887963,540.527168,159.486467,-2.993393,-1.574508,0.785395,413.238135,487.059918,186.156964,413.647391,451.290385,164.440470
135000.000000,511.894570,538.952660,160.271863,-2.993393,-1.574508,0.785395,413.238135,487.059918,186.156964,413.647391,451.290385,164.440470
135250.000000,508.901176,537.378151,161.057258,-2.993393,-1.574508,0.785395,413.238135,487.059918,186.156964,413.647391,451.290385,164.440470
135500.000000,505.907783,535.803643,161.842653,-2.993393,-1.574508,0.785395,413.238135,487.059918,186.156964,413.647391,451.290385,164.440470
135750.000000,502.914389,534.229134,162.628048,-2.993393,-1.574508,0.785395,413.238135,487.059918,186.156964,413.647391,451.290385,164.440470
136000.000000,499.920996,532.654626,163.413444,-2.993393,-1.574508,0.785395,413.238135,487.059918,186.156964,413.647391,451.290385,164.440470
136250.000000,496.927602,531.080117,164.198839,-2.993393,-1.574508,0.785395,413.238135,487.059918,186.156964,413.647391,451.290385,164.440470
136500.000000,493.934209,529.505609,164.984234,-2.993393,-1.574508,0.785395,413.238135,487.059918,186.156964,413.647391,451.290385,164.440470
136750.000000,490.940815,527.931100,165.769629,-2.993393,-1.574508,0.785395,413.238135,487.059918,186.156964,413.647391,451.290385,164.440470
137000.000000,487.947422,526.356592,166.555024,-2.993393,-1.574508,0.785395,413.238135,487.059918,186.156964,413.647391,451.290385,164.440470
137250.000000,484.954028,524.782083,167.340420,-2.993393,-1.574508,0.785395,413.238135,487.059918,186.156964,413.647391,451.290385,164.440470
137500.000000,481.960635,523.207575,168.125815,-2.993393,-1.574508,0.785395,413.238135,487.059918,186.156964,413.647391,451.290385,164.440470
137750.000000,478.967241,521.633066,168.911210,-2.993393,-1.574508,0.785395,413.238135,487.059918,186.156964,413.647391,451.290385,164.440470
138000.000000,475.973848,520.058558,169.696605,-2.993393,-1.574508,0.785395,413.238135,487.059918,186.156964,413.647391,451.290385,164.440470
138250.000000,472.980454,518.484049,170.482001,-2.993393,-1.574508,0.785395,413.238135,487.059918,186.156964,413.647391,451.290385,164.440470
138500.000000,469.987061,516.909541,171.267396,-2.993393,-1.574508,0.785395,413.238135,487.059918,186.156964,413.647391,451.290385,164.440470
138750.000000,466.993667,515.335032,172.052791,-2.993393,-1.574508,0.785395,413.238135,487.059918,186.156964,413.647391,451.290385,164.440470
139000.000000,464.000274,513.760524,172.838186,-2.993393,-1.574508,0.785395,413.238135,487.059918,186.156964,413.647391,451.290385,164.440470
139250.000000,461.006880,512.186015,173.623581,-2.993393,-1.574508,0.785395,413.238135,487.059918,186.156964,413.647391,451.290385,164.440470
139500.000000,458.013487,510.611507,174.408977,-2.993393,-1.574508,0.785395,413.238135,487.059918,186.156964,413.647391,451.290385,164.440470
139750.000000,455.020094,509.036998,175.194372,-2.626797,-2.265192,0.158654,413.647391,451.290385,164.440470,521.050537,452.657129,40.132494
140000.000000,452.393297,506.771806,175.353026,-2.339562,-2.559091,-0.183924,413.647391,451.290385,164.440470,521.050537,452.657129,40.132494
140250.000000,450.053735,504.212715,175.169102,-2.160707,-2.693031,-0.367777,413.647391,451.290385,164.440470,521.050537,452.657129,40.132494
140500.000000,447.893028,501.519684,174.801325,-2.054542,-2.759551,-0.469112,413.647391,451.290385,164.440470,521.050537,452.657129,40.132494
140750.000000,445.838486,498.760134,174.332213,-1.992392,-2.794622,-0.526110,413.647391,451.290385,164.440470,521.050537,452.657129,40.132494
141000.000000,443.846095,495.965512,173.806103,-1.956329,-2.813758,-0.558454,413.647391,451.290385,164.440470,521.050537,452.657129,40.132494
141250.000000,441.889766,493.151754,173.247649,-1.935600,-2.824370,-0.576813,413.647391,451.290385,164.440470,521.050537,452.657129,40.132494
141500.000000,439.954166,490.327384,172.670836,-0.178015,-2.548243,-2.351828,521.050537,452.657129,40.132494,590.479708,313.369902,94.033023
141750.000000,439.776151,487.779141,170.319007,0.820086,-1.853381,-2.819355,521.050537,452.657129,40.132494,590.479708,313.369902,94.033023
142000.000000,440.596237,485.925760,167.499652,1.252455,-1.434465,-2.903445,521.050537,452.657129,40.132494,590.479708,313.369902,94.033023
142250.000000,441.848692,484.491294,164.596207,1.469632,-1.190445,-2.911932,521.050537,452.657129,40.132494,590.479708,313.369902,94.033023
142500.000000,443.318323,483.300849,161.684275,1.594895,-1.037461,-2.904533,521.050537,452.657129,40.132494,590.479708,313.369902,94.033023
142750.000000,444.913218,482.263388,158.779741,1.677552,-0.930932,-2.894047,521.050537,452.657129,40.132494,590.479708,313.369902,94.033023
143000.000000,446.590770,481.332456,155.885694,1.732590,-0.857300,-2.884353,521.050537,452.657129,40.132494,590.479708,313.369902,94.033023
143250.000000,448.323361,480.475155,153.001341,1.769515,-0.806605,-2.876549,521.050537,452.657129,40.132494,590.479708,313.369902,94.033023
143500.000000,450.092876,479.668551,150.124792,1.794437,-0.771771,-2.870660,521.050537,452.657129,40.132494,590.479708,313.369902,94.033023
143750.000000,451.887313,478.896780,147.254132,1.811336,-0.747858,-2.866373,521.050537,452.657129,40.132494,590.479708,313.369902,94.033023
144000.000000,453.698649,478.148921,144.387758,1.822835,-0.731448,-2.863317,521.050537,452.657129,40.132494,590.479708,313.369902,94.033023
144250.000000,455.521484,477.417473,141.524441,1.830681,-0.720185,-2.861165,521.050537,452.657129,40.132494,590.479708,313.369902,94.033023
144500.000000,457.352166,476.697288,138.663276,1.836047,-0.712452,-2.859663,521.050537,452.657129,40.132494,590.479708,313.369902,94.033023
144750.000000,459.188212,475.984836,135.803613,1.839722,-0.707139,-2.858619,521.050537,452.657129,40.132494,590.479708,313.369902,94.033023
145000.000000,461.027935,475.277697,132.944994,1.842262,-0.703463,-2.857891,521.050537,452.657129,40.132494,590.479708,313.369902,94.033023
145250.000000,462.870196,474.574234,130.087103,1.844022,-0.700910,-2.857382,521.050537,452.657129,40.132494,590.479708,313.369902,94.033023
145500.000000,464.714219,473.873324,127.229721,1.845241,-0.699141,-2.857029,521.050537,452.657129,40.132494,590.479708,313.369902,94.033023
145750.000000,466.559460,473.174184,124.372692,1.846082,-0.697920,-2.856784,521.050537,452.657129,40.132494,590.479708,313.369902,94.033023
146000.000000,468.405542,472.476264,121.515908,1.846657,-0.697085,-2.856617,521.050537,452.657129,40.132494,590.479708,313.369902,94.033023
146250.000000,470.252199,471.779179,118.659291,1.847047,-0.696518,-2.856503,521.050537,452.657129,40.132494,590.479708,313.369902,94.033023
146500.000000,472.099246,471.082661,115.802789,1.847309,-0.696137,-2.856426,521.050537,452.657129,40.132494,590.479708,313.369902,94.033023
146750.000000,473.946555,470.386524,112.946363,1.847483,-0.695884,-2.856375,521.050537,452.657129,40.132494,590.479708,313.369902,94.033023
147000.000000,475.794038,469.690640,110.089988,1.847597,-0.695718,-2.856342,521.050537,452.657129,40.132494,590.479708,313.369902,94.033023
147250.000000,477.641635,468.994922,107.233646,1.847671,-0.695610,-2.856320,521.050537,452.657129,40.132494,590.479708,313.369902,94.033023
147500.000000,479.489306,468.299312,104.377326,1.847719,-0.695541,-2.856306,521.050537,452.657129,40.132494,590.479708,313.369902,94.033023
147750.000000,481.337025,467.603771,101.521020,1.847749,-0.695498,-2.856297,521.050537,452.657129,40.132494,590.479708,313.369902,94.033023
148000.000000,483.184774,466.908273,98.664722,1.847767,-0.695471,-2.856292,521.050537,452.657129,40.132494,590.479708,313.369902,94.033023
148250.000000,485.032541,466.212802,95.808430,1.847779,-0.695454,-2.856289,521.050537,452.657129,40.132494,590.479708,313.369902,94.033023
148500.000000,486.880320,465.517348,92.952142,1.847786,-0.695444,-2.856287,521.050537,452.657129,40.132494,590.479708,313.369902,94.033023
148750.000000,488.728105,464.821904,90.095855,1.847790,-0.695438,-2.856285,521.050537,452.657129,40.132494,590.479708,313.369902,94.033023
149000.000000,490.575895,464.126466,87.239570,1.847792,-0.695434,-2.856285,521.050537,452.657129,40.132494,590.479708,313.369902,94.033023
149250.000000,492.423687,463.431031,84.383285,1.847794,-0.695432,-2.856284,521.050537,452.657129,40.132494,590.479708,313.369902,94.033023
149500.000000,494.271481,462.735599,81.527001,1.847795,-0.695431,-2.856284,521.050537,452.657129,40.132494,590.479708,313.369902,94.033023
149750.000000,496.119276,462.040168,78.670717,2.226862,-2.148173,-1.575679,590.479708,313.369902,94.033023,579.384241,286.093462,2.937686
150000.000000,498.346138,459.891995,77.095038,2.159444,-2.602221,-0.788401,590.479708,313.369902,94.033023,579.384241,286.093462,2.937686
150250.000000,500.505581,457.289774,76.306636,2.069394,-2.763336,-0.371365,590.479708,313.369902,94.033023,579.384241,286.093462,2.937686
150500.000000,502.574975,454.526439,75.935271,1.999773,-2.835857,-0.123087,590.479708,313.369902,94.033023,579.384241,286.093462,2.937686
150750.000000,504.574748,451.690581,75.812184,1.945424,-2.875667,0.046786,590.479708,313.369902,94.033023,579.384241,286.093462,2.937686
151000.000000,506.520173,448.814914,75.858970,1.905275,-2.898247,0.162548,590.479708,313.369902,94.033023,579.384241,286.093462,2.937686
151250.000000,508.425447,445.916668,76.021519,1.876495,-2.911502,0.241353,590.479708,313.369902,94.033023,579.384241,286.093462,2.937686
151500.000000,510.301942,443.005166,76.262872,1.856226,-2.919542,0.295009,590.479708,313.369902,94.033023,579.384241,286.093462,2.937686
151750.000000,512.158168,440.085624,76.557881,1.842102,-2.924560,0.331565,590.479708,313.369902,94.033023,579.384241,286.093462,2.937686
152000.000000,514.000270,437.161064,76.889447,1.832325,-2.927768,0.356490,590.479708,313.369902,94.033023,579.384241,286.093462,2.937686
152250.000000,515.832595,434.233296,77.245937,1.825586,-2.929857,0.373498,590.479708,313.369902,94.033023,579.384241,286.093462,2.937686
152500.000000,517.658181,431.303439,77.619435,1.820952,-2.931237,0.385113,590.479708,313.369902,94.033023,579.384241,286.093462,2.937686
152750.000000,519.479133,428.372202,78.004548,1.817770,-2.932158,0.393051,590.479708,313.369902,94.033023,579.384241,286.093462,2.937686
153000.000000,521.296903,425.440044,78.397599,1.815586,-2.932778,0.398480,590.479708,313.369902,94.033023,579.384241,286.093462,2.937686
153250.000000,523.112489,422.507266,78.796079,1.814088,-2.933198,0.402196,590.479708,313.369902,94.033023,579.384241,286.093462,2.937686
153500.000000,524.926577,419.574068,79.198276,1.813061,-2.933483,0.404742,590.479708,313.369902,94.033023,579.384241,286.093462,2.937686
153750.000000,526.739638,416.640585,79.603017,1.812356,-2.933677,0.406487,590.479708,313.369902,94.033023,579.384241,286.093462,2.937686
154000.000000,528.551994,413.706908,80.009504,1.811872,-2.933810,0.407684,590.479708,313.369902,94.033023,579.384241,286.093462,2.937686
154250.000000,530.363865,410.773098,80.417188,1.811539,-2.933901,0.408507,590.479708,313.369902,94.033023,579.384241,286.093462,2.937686
154500.000000,532.175404,407.839196,80.825695,1.811308,-2.933964,0.409078,590.479708,313.369902,94.033023,579.384241,286.093462,2.937686
154750.000000,533.986711,404.905232,81.234773,1.811147,-2.934008,0.409474,590.479708,313.369902,94.033023,579.384241,286.093462,2.937686
155000.000000,535.797859,401.971224,81.644247,1.811037,-2.934038,0.409748,590.479708,313.369902,94.033023,579.384241,286.093462,2.937686
155250.000000,537.608895,399.037186,82.053995,1.810960,-2.934059,0.409936,590.479708,313.369902,94.033023,579.384241,286.093462,2.937686
155500.000000,539.419856,396.103127,82.463931,1.810908,-2.934073,0.410065,590.479708,313.369902,94.033023,579.384241,286.093462,2.937686
155750.000000,541.230764,393.169053,82.873996,1.810873,-2.934083,0.410152,590.479708,313.369902,94.033023,579.384241,286.093462,2.937686
