156000.000000,707.233985,672.546183,113.195416,2.798492,1.943908,0.667825,749.957010,702.222744,123.390733,353.801014,390.054524,225.912892
156250.000000,710.032477,674.490091,113.863241,0.715452,-0.042506,3.044926,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
156500.000000,710.747929,674.447585,116.908167,-2.037169,-1.896048,2.076360,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
156750.000000,708.710760,672.551537,118.984527,-2.376553,-2.038891,1.500415,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
157000.000000,706.334207,670.512645,120.484942,-2.479569,-2.071970,1.270829,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
157250.000000,703.854639,668.440675,121.755771,-2.541467,-2.088008,1.112429,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
157500.000000,701.313172,666.352667,122.868200,-2.579632,-2.095951,1.004398,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
157750.000000,698.733540,664.256717,123.872597,-2.603698,-2.100001,0.931172,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
158000.000000,696.129842,662.156716,124.803769,-2.619146,-2.102140,0.881708,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
158250.000000,693.510696,660.054576,125.685478,-2.629198,-2.103313,0.848361,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
158500.000000,690.881497,657.951263,126.533839,-2.635804,-2.103983,0.825907,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
158750.000000,688.245693,655.847280,127.359746,-2.640175,-2.104379,0.810797,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
159000.000000,685.605518,653.742902,128.170543,-2.643082,-2.104621,0.800634,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
159250.000000,682.962436,651.638281,128.971176,-2.645022,-2.104772,0.793800,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
159500.000000,680.317414,649.533508,129.764976,-2.646320,-2.104869,0.789205,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
159750.000000,677.671094,647.428639,130.554181,-2.647189,-2.104932,0.786116,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
160000.000000,675.023905,645.323706,131.340296,-2.647772,-2.104974,0.784039,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
160250.000000,672.376133,643.218733,132.124335,-2.648163,-2.105001,0.782642,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
160500.000000,669.727970,641.113732,132.906977,-2.648426,-2.105019,0.781704,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
160750.000000,667.079544,639.008713,133.688681,-2.648603,-2.105031,0.781073,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
161000.000000,664.430941,636.903682,134.469754,-2.648721,-2.105039,0.780648,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
161250.000000,661.782220,634.798642,135.250402,-2.648801,-2.105045,0.780363,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
161500.000000,659.133418,632.693598,136.030765,-2.648855,-2.105048,0.780171,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
161750.000000,656.484564,630.588549,136.810936,-2.648891,-2.105051,0.780042,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
162000.000000,653.835673,628.483498,137.590978,-2.648915,-2.105052,0.779955,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
162250.000000,651.186758,626.378446,138.370933,-2.648931,-2.105054,0.779897,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
162500.000000,648.537826,624.273392,139.150830,-2.648942,-2.105054,0.779858,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
162750.000000,645.888884,622.168338,139.930688,-2.648950,-2.105055,0.779831,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
163000.000000,643.239934,620.063283,140.710519,-2.648955,-2.105055,0.779813,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
163250.000000,640.590979,617.958228,141.490333,-2.648958,-2.105055,0.779801,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
163500.000000,637.942021,615.853173,142.270134,-2.648960,-2.105055,0.779793,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
163750.000000,635.293061,613.748117,143.049928,-2.648962,-2.105056,0.779788,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
164000.000000,632.644099,611.643062,143.829716,-2.648963,-2.105056,0.779784,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
164250.000000,629.995136,609.538006,144.609500,-2.648964,-2.105056,0.779782,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
164500.000000,627.346173,607.432950,145.389282,-2.648964,-2.105056,0.779780,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
164750.000000,624.697209,605.327895,146.169062,-2.648964,-2.105056,0.779779,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
165000.000000,622.048245,603.222839,146.948841,-2.648965,-2.105056,0.779778,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
165250.000000,619.399280,601.117783,147.728620,-2.648965,-2.105056,0.779778,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
165500.000000,616.750315,599.012727,148.508398,-2.648965,-2.105056,0.779778,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
165750.000000,614.101351,596.907672,149.288175,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
166000.000000,611.452386,594.802616,150.067953,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
166250.000000,608.803421,592.697560,150.847730,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
166500.000000,606.154456,590.592504,151.627507,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
166750.000000,603.505491,588.487448,152.407284,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
167000.000000,600.856526,586.382393,153.187061,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
167250.000000,598.207561,584.277337,153.966838,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
167500.000000,595.558596,582.172281,154.746615,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
167750.000000,592.909632,580.067225,155.526392,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
168000.000000,590.260667,577.962169,156.306169,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
168250.000000,587.611702,575.857114,157.085945,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
168500.000000,584.962737,573.752058,157.865722,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
168750.000000,582.313772,571.647002,158.645499,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
169000.000000,579.664807,569.541946,159.425276,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
169250.000000,577.015842,567.436890,160.205053,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
169500.000000,574.366877,565.331835,160.984830,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
169750.000000,571.717912,563.226779,161.764607,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
170000.000000,569.068947,561.121723,162.544384,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
170250.000000,566.419982,559.016667,163.324160,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
170500.000000,563.771017,556.911611,164.103937,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
170750.000000,561.122052,554.806555,164.883714,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
171000.000000,558.473087,552.701500,165.663491,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
171250.000000,555.824122,550.596444,166.443268,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
171500.000000,553.175158,548.491388,167.223045,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
171750.000000,550.526193,546.386332,168.002822,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
172000.000000,547.877228,544.281276,168.782599,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
172250.000000,545.228263,542.176221,169.562375,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
172500.000000,542.579298,540.071165,170.342152,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
172750.000000,539.930333,537.966109,171.121929,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
173000.000000,537.281368,535.861053,171.901706,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
173250.000000,534.632403,533.755997,172.681483,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
173500.000000,531.983438,531.650942,173.461260,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
173750.000000,529.334473,529.545886,174.241037,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
174000.000000,526.685508,527.440830,175.020814,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
174250.000000,524.036543,525.335774,175.800590,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
174500.000000,521.387578,523.230718,176.580367,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
174750.000000,518.738613,521.125663,177.360144,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
175000.000000,516.089648,519.020607,178.139921,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
175250.000000,513.440683,516.915551,178.919698,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
175500.000000,510.791719,514.810495,179.699475,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
175750.000000,508.142754,512.705439,180.479252,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
176000.000000,505.493789,510.600384,181.259028,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
176250.000000,502.844824,508.495328,182.038805,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
176500.000000,500.195859,506.390272,182.818582,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
176750.000000,497.546894,504.285216,183.598359,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
177000.000000,494.897929,502.180160,184.378136,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
177250.000000,492.248964,500.075104,185.157913,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
177500.000000,489.599999,497.970049,185.937690,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
177750.000000,486.951034,495.864993,186.717467,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
178000.000000,484.302069,493.759937,187.497243,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
178250.000000,481.653104,491.654881,188.277020,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
178500.000000,479.004139,489.549825,189.056797,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
178750.000000,476.355174,487.444770,189.836574,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
179000.000000,473.706209,485.339714,190.616351,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
179250.000000,471.057244,483.234658,191.396128,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
179500.000000,468.408280,481.129602,192.175905,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
179750.000000,465.759315,479.024546,192.955682,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
180000.000000,463.110350,476.919491,193.735458,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
180250.000000,460.461385,474.814435,194.515235,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
180500.000000,457.812420,472.709379,195.295012,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
180750.000000,455.163455,470.604323,196.074789,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
181000.000000,452.514490,468.499267,196.854566,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
181250.000000,449.865525,466.394212,197.634343,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
181500.000000,447.216560,464.289156,198.414120,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
181750.000000,444.567595,462.184100,199.193897,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
182000.000000,441.918630,460.079044,199.973673,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
182250.000000,439.269665,457.973988,200.753450,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
182500.000000,436.620700,455.868933,201.533227,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
182750.000000,433.971735,453.763877,202.313004,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
183000.000000,431.322770,451.658821,203.092781,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
183250.000000,428.673805,449.553765,203.872558,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
183500.000000,426.024841,447.448709,204.652335,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
183750.000000,423.375876,445.343654,205.432112,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
184000.000000,420.726911,443.238598,206.211888,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
184250.000000,418.077946,441.133542,206.991665,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
184500.000000,415.428981,439.028486,207.771442,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
184750.000000,412.780016,436.923430,208.551219,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
185000.000000,410.131051,434.818374,209.330996,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
185250.000000,407.482086,432.713319,210.110773,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
185500.000000,404.833121,430.608263,210.890550,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
185750.000000,402.184156,428.503207,211.670327,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
186000.000000,399.535191,426.398151,212.450103,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
186250.000000,396.886226,424.293095,213.229880,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
186500.000000,394.237261,422.188040,214.009657,-2.648965,-2.105056,0.779777,353.801014,390.054524,225.912892,405.469904,557.835807,150.177907
186750.000000,391.588296,420.082984,214.789434,-3.191572,1.108272,-0.801206,405.469904,557.835807,150.177907,579.532834,695.232898,115.687777
187000.000000,388.396725,421.191256,213.988229,-1.136520,2.921893,-1.492378,405.469904,557.835807,150.177907,579.532834,695.232898,115.687777
187250.000000,387.260205,424.113149,212.495851,-0.343698,3.106323,-1.512931,405.469904,557.835807,150.177907,579.532834,695.232898,115.687777
187500.000000,386.916507,427.219471,210.982920,-0.013311,3.132723,-1.497397,405.469904,557.835807,150.177907,579.532834,695.232898,115.687777
187750.000000,386.903196,430.352194,209.485524,0.159799,3.135142,-1.483806,405.469904,557.835807,150.177907,579.532834,695.232898,115.687777
188000.000000,387.062996,433.487336,208.001718,0.263092,3.132843,-1.473909,405.469904,557.835807,150.177907,579.532834,695.232898,115.687777
188250.000000,387.326087,436.620179,206.527809,0.331194,3.129789,-1.466649,405.469904,557.835807,150.177907,579.532834,695.232898,115.687777
188500.000000,387.657282,439.749967,205.061160,0.377728,3.126996,-1.461351,405.469904,557.835807,150.177907,579.532834,695.232898,115.687777
188750.000000,388.035010,442.876963,203.599809,0.409555,3.124753,-1.457569,405.469904,557.835807,150.177907,579.532834,695.232898,115.687777
189000.000000,388.444565,446.001717,202.142241,0.431346,3.123062,-1.454905,405.469904,557.835807,150.177907,579.532834,695.232898,115.687777
189250.000000,388.875911,449.124779,200.687335,0.446280,3.121830,-1.453044,405.469904,557.835807,150.177907,579.532834,695.232898,115.687777
189500.000000,389.322191,452.246609,199.234291,0.456525,3.120950,-1.451751,405.469904,557.835807,150.177907,579.532834,695.232898,115.687777
189750.000000,389.778717,455.367559,197.782540,0.463589,3.120327,-1.450852,405.469904,557.835807,150.177907,579.532834,695.232898,115.687777
190000.000000,390.242306,458.487886,196.331688,0.468486,3.119887,-1.450225,405.469904,557.835807,150.177907,579.532834,695.232898,115.687777
190250.000000,390.710792,461.607774,194.881463,0.471882,3.119578,-1.449788,405.469904,557.835807,150.177907,579.532834,695.232898,115.687777
190500.000000,391.182674,464.727352,193.431675,0.474228,3.119363,-1.449485,405.469904,557.835807,150.177907,579.532834,695.232898,115.687777
190750.000000,391.656902,467.846715,191.982190,0.475839,3.119215,-1.449277,405.469904,557.835807,150.177907,579.532834,695.232898,115.687777
191000.000000,392.132741,470.965930,190.532913,0.476935,3.119113,-1.449135,405.469904,557.835807,150.177907,579.532834,695.232898,115.687777
191250.000000,392.609676,474.085043,189.083777,0.477674,3.119045,-1.449040,405.469904,557.835807,150.177907,579.532834,695.232898,115.687777
191500.000000,393.087351,477.204087,187.634738,0.478167,3.118999,-1.448976,405.469904,557.835807,150.177907,579.532834,695.232898,115.687777
191750.000000,393.565518,480.323086,186.185762,0.478492,3.118968,-1.448934,405.469904,557.835807,150.177907,579.532834,695.232898,115.687777
192000.000000,394.044010,483.442055,184.736828,0.478704,3.118949,-1.448906,405.469904,557.835807,150.177907,579.532834,695.232898,115.687777
192250.000000,394.522713,486.561003,183.287922,0.478840,3.118936,-1.448889,405.469904,557.835807,150.177907,579.532834,695.232898,115.687777
192500.000000,395.001553,489.679939,181.839034,0.478926,3.118928,-1.448877,405.469904,557.835807,150.177907,579.532834,695.232898,115.687777
192750.000000,395.480479,492.798867,180.390156,0.478980,3.118923,-1.448870,405.469904,557.835807,150.177907,579.532834,695.232898,115.687777
193000.000000,395.959459,495.917790,178.941286,0.479013,3.118920,-1.448866,405.469904,557.835807,150.177907,579.532834,695.232898,115.687777
193250.000000,396.438472,499.036710,177.492420,0.479034,3.118918,-1.448863,405.469904,557.835807,150.177907,579.532834,695.232898,115.687777
193500.000000,396.917506,502.155628,176.043557,0.479046,3.118917,-1.448862,405.469904,557.835807,150.177907,579.532834,695.232898,115.687777
193750.000000,397.396552,505.274545,174.594695,0.479053,3.118916,-1.448861,405.469904,557.835807,150.177907,579.532834,695.232898,115.687777
194000.000000,397.875605,508.393461,173.145834,0.479058,3.118916,-1.448860,405.469904,557.835807,150.177907,579.532834,695.232898,115.687777
194250.000000,398.354663,511.512376,171.696974,0.479060,3.118915,-1.448860,405.469904,557.835807,150.177907,579.532834,695.232898,115.687777
194500.000000,398.833723,514.631292,170.248114,1.489512,2.916144,-1.154895,579.532834,695.232898,115.687777,506.507481,358.135725,28.068709
194750.000000,400.323235,517.547436,169.093219,1.849686,2.759992,-1.008678,579.532834,695.232898,115.687777,506.507481,358.135725,28.068709
195000.000000,402.172922,520.307428,168.084541,2.049955,2.648804,-0.915341,579.532834,695.232898,115.687777,506.507481,358.135725,28.068709
195250.000000,404.222877,522.956232,167.169201,2.179702,2.565854,-0.849479,579.532834,695.232898,115.687777,506.507481,358.135725,28.068709
195500.000000,406.402579,525.522087,166.319721,2.264624,2.506337,-0.803791,579.532834,695.232898,115.687777,506.507481,358.135725,28.068709
195750.000000,408.667204,528.028424,165.515931,2.320703,2.464562,-0.772399,579.532834,695.232898,115.687777,506.507481,358.135725,28.068709
196000.000000,410.987906,530.492986,164.743532,2.357994,2.435624,-0.750951,579.532834,695.232898,115.687777,506.507481,358.135725,28.068709
196250.000000,413.345900,532.928610,163.992581,2.382923,2.415740,-0.736347,579.532834,695.232898,115.687777,506.507481,358.135725,28.068709
196500.000000,415.728823,535.344349,163.256234,2.399652,2.402146,-0.726423,579.532834,695.232898,115.687777,506.507481,358.135725,28.068709
196750.000000,418.128476,537.746496,162.529811,2.410910,2.392883,-0.719688,579.532834,695.232898,115.687777,506.507481,358.135725,28.068709
197000.000000,420.539385,540.139379,161.810122,2.418500,2.386585,-0.715121,579.532834,695.232898,115.687777,506.507481,358.135725,28.068709
197250.000000,422.957885,542.525963,161.095002,2.423626,2.382307,-0.712025,579.532834,695.232898,115.687777,506.507481,358.135725,28.068709
197500.000000,425.381511,544.908270,160.382977,2.427091,2.379404,-0.709926,579.532834,695.232898,115.687777,506.507481,358.135725,28.068709
197750.000000,427.808602,547.287674,159.673051,2.429435,2.377435,-0.708504,579.532834,695.232898,115.687777,506.507481,358.135725,28.068709
198000.000000,430.238037,549.665109,158.964547,2.431022,2.376099,-0.707540,579.532834,695.232898,115.687777,506.507481,358.135725,28.068709
198250.000000,432.669059,552.041208,158.257007,2.432097,2.375194,-0.706886,579.532834,695.232898,115.687777,506.507481,358.135725,28.068709
198500.000000,435.101156,554.416401,157.550121,2.432825,2.374579,-0.706443,579.532834,695.232898,115.687777,506.507481,358.135725,28.068709
198750.000000,437.533981,556.790981,156.843678,2.433319,2.374163,-0.706143,579.532834,695.232898,115.687777,506.507481,358.135725,28.068709
199000.000000,439.967300,559.165143,156.137536,2.433654,2.373880,-0.705939,579.532834,695.232898,115.687777,506.507481,358.135725,28.068709
199250.000000,442.400954,561.539023,155.431597,2.433881,2.373688,-0.705800,579.532834,695.232898,115.687777,506.507481,358.135725,28.068709
199500.000000,444.834835,563.912712,154.725797,2.434035,2.373558,-0.705706,579.532834,695.232898,115.687777,506.507481,358.135725,28.068709
199750.000000,447.268870,566.286270,154.020090,2.434140,2.373470,-0.705643,579.532834,695.232898,115.687777,506.507481,358.135725,28.068709
200000.000000,449.703010,568.659740,153.314448,2.434211,2.373410,-0.705599,579.532834,695.232898,115.687777,506.507481,358.135725,28.068709
200250.000000,452.137221,571.033149,152.608848,2.434259,2.373369,-0.705570,579.532834,695.232898,115.687777,506.507481,358.135725,28.068709
200500.000000,454.571480,573.406518,151.903278,2.434292,2.373341,-0.705550,579.532834,695.232898,115.687777,506.507481,358.135725,28.068709
200750.000000,457.005772,575.779859,151.197728,2.434314,2.373322,-0.705536,579.532834,695.232898,115.687777,506.507481,358.135725,28.068709
201000.000000,459.440087,578.153182,150.492192,2.434330,2.373309,-0.705527,579.532834,695.232898,115.687777,506.507481,358.135725,28.068709
201250.000000,461.874416,580.526491,149.786665,2.434340,2.373301,-0.705521,579.532834,695.232898,115.687777,506.507481,358.135725,28.068709
201500.000000,464.308756,582.899792,149.081144,2.434347,2.373295,-0.705517,579.532834,695.232898,115.687777,506.507481,358.135725,28.068709
201750.000000,466.743103,585.273087,148.375627,2.434352,2.373291,-0.705514,579.532834,695.232898,115.687777,506.507481,358.135725,28.068709
202000.000000,469.177455,587.646377,147.670113,2.434355,2.373288,-0.705512,579.532834,695.232898,115.687777,506.507481,358.135725,28.068709
202250.000000,471.611810,590.019665,146.964602,2.434357,2.373286,-0.705510,579.532834,695.232898,115.687777,506.507481,358.135725,28.068709
202500.000000,474.046167,592.392952,146.259091,2.434359,2.373285,-0.705509,579.532834,695.232898,115.687777,506.507481,358.135725,28.068709
202750.000000,476.480526,594.766236,145.553582,2.434360,2.373284,-0.705509,579.532834,695.232898,115.687777,506.507481,358.135725,28.068709
203000.000000,478.914886,597.139520,144.848073,2.434361,2.373283,-0.705508,579.532834,695.232898,115.687777,506.507481,358.135725,28.068709
203250.000000,481.349246,599.512804,144.142565,2.434361,2.373283,-0.705508,579.532834,695.232898,115.687777,506.507481,358.135725,28.068709
203500.000000,483.783607,601.886087,143.437057,2.434361,2.373283,-0.705508,579.532834,695.232898,115.687777,506.507481,358.135725,28.068709
203750.000000,486.217969,604.259369,142.731549,2.434362,2.373283,-0.705508,579.532834,695.232898,115.687777,506.507481,358.135725,28.068709
204000.000000,488.652330,606.632652,142.026041,2.434362,2.373282,-0.705508,579.532834,695.232898,115.687777,506.507481,358.135725,28.068709
204250.000000,491.086692,609.005934,141.320534,2.434362,2.373282,-0.705508,579.532834,695.232898,115.687777,506.507481,358.135725,28.068709
204500.000000,493.521054,611.379217,140.615026,2.434362,2.373282,-0.705508,579.532834,695.232898,115.687777,506.507481,358.135725,28.068709
204750.000000,495.955416,613.752499,139.909518,2.434362,2.373282,-0.705507,579.532834,695.232898,115.687777,506.507481,358.135725,28.068709
205000.000000,498.389778,616.125781,139.204011,2.434362,2.373282,-0.705507,579.532834,695.232898,115.687777,506.507481,358.135725,28.068709
205250.000000,500.824140,618.499063,138.498504,2.434362,2.373282,-0.705507,579.532834,695.232898,115.687777,506.507481,358.135725,28.068709
205500.000000,503.258502,620.872345,137.792996,2.434362,2.373282,-0.705507,579.532834,695.232898,115.687777,506.507481,358.135725,28.068709
205750.000000,505.692864,623.245627,137.087489,2.434362,2.373282,-0.705507,579.532834,695.232898,115.687777,506.507481,358.135725,28.068709
206000.000000,508.127226,625.618910,136.381981,2.434362,2.373282,-0.705507,579.532834,695.232898,115.687777,506.507481,358.135725,28.068709
206250.000000,510.561588,627.992192,135.676474,2.434362,2.373282,-0.705507,579.532834,695.232898,115.687777,506.507481,358.135725,28.068709
206500.000000,512.995950,630.365474,134.970966,2.434362,2.373282,-0.705507,579.532834,695.232898,115.687777,506.507481,358.135725,28.068709
206750.000000,515.430312,632.738756,134.265459,2.434362,2.373282,-0.705507,579.532834,695.232898,115.687777,506.507481,358.135725,28.068709
207000.000000,517.864674,635.112038,133.559952,2.434362,2.373282,-0.705507,579.532834,695.232898,115.687777,506.507481,358.135725,28.068709
207250.000000,520.299036,637.485320,132.854444,2.434362,2.373282,-0.705507,579.532834,695.232898,115.687777,506.507481,358.135725,28.068709
207500.000000,522.733398,639.858602,132.148937,2.434362,2.373282,-0.705507,579.532834,695.232898,115.687777,506.507481,358.135725,28.068709
