104500.000000,510.195786,580.507730,166.200830,-3.321019,-0.929431,-0.404123,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
104750.000000,506.874766,579.578298,165.796707,-3.321019,-0.929431,-0.404123,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
105000.000000,503.553747,578.648867,165.392584,-3.321019,-0.929431,-0.404123,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
105250.000000,500.232728,577.719435,164.988460,-3.321019,-0.929431,-0.404123,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
105500.000000,496.911709,576.790004,164.584337,-3.321019,-0.929431,-0.404123,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
105750.000000,493.590689,575.860573,164.180214,-3.321019,-0.929431,-0.404123,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
106000.000000,490.269670,574.931141,163.776091,-3.321019,-0.929431,-0.404123,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
106250.000000,486.948651,574.001710,163.371968,-3.321019,-0.929431,-0.404123,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
106500.000000,483.627631,573.072279,162.967845,-3.321019,-0.929431,-0.404123,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
106750.000000,480.306612,572.142847,162.563721,-3.321019,-0.929431,-0.404123,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
107000.000000,476.985593,571.213416,162.159598,-3.321019,-0.929431,-0.404123,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
107250.000000,473.664574,570.283985,161.755475,-3.321019,-0.929431,-0.404123,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
107500.000000,470.343554,569.354553,161.351352,-3.321019,-0.929431,-0.404123,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
107750.000000,467.022535,568.425122,160.947229,-3.321019,-0.929431,-0.404123,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
108000.000000,463.701516,567.495691,160.543106,-3.321019,-0.929431,-0.404123,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
108250.000000,460.380497,566.566259,160.138983,-3.321019,-0.929431,-0.404123,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
108500.000000,457.059477,565.636828,159.734859,-3.321019,-0.929431,-0.404123,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
108750.000000,453.738458,564.707397,159.330736,-3.321019,-0.929431,-0.404123,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
109000.000000,450.417439,563.777965,158.926613,-3.321019,-0.929431,-0.404123,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
109250.000000,447.096419,562.848534,158.522490,-3.321019,-0.929431,-0.404123,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
109500.000000,443.775400,561.919103,158.118367,-3.321019,-0.929431,-0.404123,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
109750.000000,440.454381,560.989671,157.714244,-3.321019,-0.929431,-0.404123,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
110000.000000,437.133362,560.060240,157.310121,-3.321019,-0.929431,-0.404123,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
110250.000000,433.812342,559.130808,156.905997,-3.321019,-0.929431,-0.404123,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
110500.000000,430.491323,558.201377,156.501874,-3.321019,-0.929431,-0.404123,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
110750.000000,427.170304,557.271946,156.097751,-3.321019,-0.929431,-0.404123,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
111000.000000,423.849285,556.342514,155.693628,-3.321019,-0.929431,-0.404123,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
111250.000000,420.528265,555.413083,155.289505,-3.321019,-0.929431,-0.404123,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
111500.000000,417.207246,554.483652,154.885382,-3.321019,-0.929431,-0.404123,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
111750.000000,413.886227,553.554220,154.481258,-3.321019,-0.929431,-0.404123,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
112000.000000,410.565207,552.624789,154.077135,-3.321019,-0.929431,-0.404123,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
112250.000000,407.244188,551.695358,153.673012,-3.321019,-0.929431,-0.404123,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
112500.000000,403.923169,550.765926,153.268889,-3.321019,-0.929431,-0.404123,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
112750.000000,400.602150,549.836495,152.864766,-3.321019,-0.929431,-0.404123,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
113000.000000,397.281130,548.907064,152.460643,-3.321019,-0.929431,-0.404123,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
113250.000000,393.960111,547.977632,152.056520,-3.321019,-0.929431,-0.404123,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
113500.000000,390.639092,547.048201,151.652396,-3.321019,-0.929431,-0.404123,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
113750.000000,387.318073,546.118770,151.248273,-3.321019,-0.929431,-0.404123,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
114000.000000,383.997053,545.189338,150.844150,-3.321019,-0.929431,-0.404123,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
114250.000000,380.676034,544.259907,150.440027,-3.321019,-0.929431,-0.404123,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
114500.000000,377.355015,543.330476,150.035904,-3.321019,-0.929431,-0.404123,326.829964,529.190369,143.887688,294.757858,308.844308,60.236976
114750.000000,374.033995,542.401044,149.631781,-2.511168,-2.229986,-0.881774,294.757858,308.844308,60.236976,258.156347,317.048226,132.171792
115000.000000,371.522828,540.171058,148.750007,-2.009150,-2.638755,-1.027918,294.757858,308.844308,60.236976,258.156347,317.048226,132.171792
115250.000000,369.513678,537.532303,147.722089,-1.696746,-2.825272,-1.093260,294.757858,308.844308,60.236976,258.156347,317.048226,132.171792
115500.000000,367.816932,534.707031,146.628829,-1.473610,-2.933700,-1.130577,294.757858,308.844308,60.236976,258.156347,317.048226,132.171792
115750.000000,366.343322,531.773331,145.498252,-1.318070,-2.998458,-1.152506,294.757858,308.844308,60.236976,258.156347,317.048226,132.171792
116000.000000,365.025252,528.774873,144.345746,-1.211012,-3.038212,-1.165782,294.757858,308.844308,60.236976,258.156347,317.048226,132.171792
116250.000000,363.814240,525.736661,143.179964,-1.137830,-3.063218,-1.174038,294.757858,308.844308,60.236976,258.156347,317.048226,132.171792
116500.000000,362.676410,522.673443,142.005926,-1.087998,-3.079263,-1.179290,294.757858,308.844308,60.236976,258.156347,317.048226,132.171792
116750.000000,361.588412,519.594180,140.826636,-1.054142,-3.089718,-1.182689,294.757858,308.844308,60.236976,258.156347,317.048226,132.171792
117000.000000,360.534270,516.504462,139.643947,-1.031169,-3.096608,-1.184919,294.757858,308.844308,60.236976,258.156347,317.048226,132.171792
117250.000000,359.503100,513.407853,138.459028,-1.015593,-3.101187,-1.186396,294.757858,308.844308,60.236976,258.156347,317.048226,132.171792
117500.000000,358.487508,510.306666,137.272632,-1.005035,-3.104248,-1.187381,294.757858,308.844308,60.236976,258.156347,317.048226,132.171792
117750.000000,357.482472,507.202418,136.085251,-0.997881,-3.106303,-1.188041,294.757858,308.844308,60.236976,258.156347,317.048226,132.171792
118000.000000,356.484591,504.096115,134.897210,-0.993033,-3.107687,-1.188485,294.757858,308.844308,60.236976,258.156347,317.048226,132.171792
118250.000000,355.491559,500.988428,133.708725,-0.989747,-3.108620,-1.188784,294.757858,308.844308,60.236976,258.156347,317.048226,132.171792
118500.000000,354.501812,497.879808,132.519941,-0.987520,-3.109251,-1.188986,294.757858,308.844308,60.236976,258.156347,317.048226,132.171792
118750.000000,353.514292,494.770557,131.330954,-0.986010,-3.109678,-1.189123,294.757858,308.844308,60.236976,258.156347,317.048226,132.171792
119000.000000,352.528281,491.660879,130.141831,-0.984986,-3.109967,-1.189216,294.757858,308.844308,60.236976,258.156347,317.048226,132.171792
119250.000000,351.543295,488.550912,128.952615,-0.984292,-3.110163,-1.189279,294.757858,308.844308,60.236976,258.156347,317.048226,132.171792
119500.000000,350.559003,485.440749,127.763337,-0.983821,-3.110296,-1.189321,294.757858,308.844308,60.236976,258.156347,317.048226,132.171792
119750.000000,349.575182,482.330453,126.574015,-0.983501,-3.110386,-1.189350,294.757858,308.844308,60.236976,258.156347,317.048226,132.171792
120000.000000,348.591681,479.220067,125.384666,-0.983284,-3.110447,-1.189369,294.757858,308.844308,60.236976,258.156347,317.048226,132.171792
120250.000000,347.608397,476.109620,124.195296,-0.983137,-3.110488,-1.189383,294.757858,308.844308,60.236976,258.156347,317.048226,132.171792
120500.000000,346.625260,472.999132,123.005913,-0.983037,-3.110517,-1.189392,294.757858,308.844308,60.236976,258.156347,317.048226,132.171792
120750.000000,345.642223,469.888615,121.816522,-0.982969,-3.110536,-1.189398,294.757858,308.844308,60.236976,258.156347,317.048226,132.171792
121000.000000,344.659255,466.778080,120.627124,-0.982922,-3.110549,-1.189402,294.757858,308.844308,60.236976,258.156347,317.048226,132.171792
121250.000000,343.676332,463.667531,119.437722,-0.982891,-3.110558,-1.189405,294.757858,308.844308,60.236976,258.156347,317.048226,132.171792
121500.000000,342.693442,460.556973,118.248317,-0.982870,-3.110564,-1.189407,294.757858,308.844308,60.236976,258.156347,317.048226,132.171792
121750.000000,341.710572,457.446410,117.058910,-0.982855,-3.110568,-1.189408,294.757858,308.844308,60.236976,258.156347,317.048226,132.171792
122000.000000,340.727717,454.335842,115.869502,-0.982845,-3.110571,-1.189409,294.757858,308.844308,60.236976,258.156347,317.048226,132.171792
122250.000000,339.744872,451.225271,114.680093,-0.982838,-3.110572,-1.189410,294.757858,308.844308,60.236976,258.156347,317.048226,132.171792
122500.000000,338.762034,448.114699,113.490683,-0.982834,-3.110574,-1.189410,294.757858,308.844308,60.236976,258.156347,317.048226,132.171792
122750.000000,337.779200,445.004125,112.301273,-0.982831,-3.110575,-1.189410,294.757858,308.844308,60.236976,258.156347,317.048226,132.171792
123000.000000,336.796370,441.893551,111.111863,-0.982828,-3.110575,-1.189411,294.757858,308.844308,60.236976,258.156347,317.048226,132.171792
123250.000000,335.813541,438.782976,109.922452,-0.982827,-3.110576,-1.189411,294.757858,308.844308,60.236976,258.156347,317.048226,132.171792
123500.000000,334.830714,435.672400,108.733042,-0.982826,-3.110576,-1.189411,294.757858,308.844308,60.236976,258.156347,317.048226,132.171792
123750.000000,333.847888,432.561824,107.543631,-0.982825,-3.110576,-1.189411,294.757858,308.844308,60.236976,258.156347,317.048226,132.171792
124000.000000,332.865063,429.451248,106.354220,-0.982825,-3.110576,-1.189411,294.757858,308.844308,60.236976,258.156347,317.048226,132.171792
124250.000000,331.882238,426.340672,105.164809,-0.982824,-3.110576,-1.189411,294.757858,308.844308,60.236976,258.156347,317.048226,132.171792
124500.000000,330.899414,423.230095,103.975398,-0.982824,-3.110576,-1.189411,294.757858,308.844308,60.236976,258.156347,317.048226,132.171792
124750.000000,329.916590,420.119519,102.785987,-0.982824,-3.110576,-1.189411,294.757858,308.844308,60.236976,258.156347,317.048226,132.171792
125000.000000,328.933766,417.008943,101.596577,-0.982824,-3.110576,-1.189411,294.757858,308.844308,60.236976,258.156347,317.048226,132.171792
125250.000000,327.950942,413.898366,100.407166,-0.982824,-3.110576,-1.189411,294.757858,308.844308,60.236976,258.156347,317.048226,132.171792
125500.000000,326.968118,410.787790,99.217755,-0.982824,-3.110576,-1.189411,294.757858,308.844308,60.236976,258.156347,317.048226,132.171792
125750.000000,325.985294,407.677213,98.028344,-0.982824,-3.110576,-1.189411,294.757858,308.844308,60.236976,258.156347,317.048226,132.171792
126000.000000,325.002470,404.566637,96.838933,-0.982824,-3.110576,-1.189411,294.757858,308.844308,60.236976,258.156347,317.048226,132.171792
126250.000000,324.019646,401.456060,95.649522,-0.982824,-3.110576,-1.189411,294.757858,308.844308,60.236976,258.156347,317.048226,132.171792
126500.000000,323.036822,398.345484,94.460111,-0.982824,-3.110577,-1.189411,294.757858,308.844308,60.236976,258.156347,317.048226,132.171792
126750.000000,322.053999,395.234907,93.270700,-0.982824,-3.110577,-1.189411,294.757858,308.844308,60.236976,258.156347,317.048226,132.171792
127000.000000,321.071175,392.124331,92.081289,-0.982824,-3.110577,-1.189411,294.757858,308.844308,60.236976,258.156347,317.048226,132.171792
127250.000000,320.088351,389.013754,90.891878,-0.982824,-3.110577,-1.189411,294.757858,308.844308,60.236976,258.156347,317.048226,132.171792
127500.000000,319.105527,385.903178,89.702467,-0.982824,-3.110577,-1.189411,294.757858,308.844308,60.236976,258.156347,317.048226,132.171792
127750.000000,318.122703,382.792601,88.513056,-0.982824,-3.110577,-1.189411,294.757858,308.844308,60.236976,258.156347,317.048226,132.171792
128000.000000,317.139880,379.682025,87.323645,-0.982824,-3.110577,-1.189411,294.757858,308.844308,60.236976,258.156347,317.048226,132.171792
128250.000000,316.157056,376.571448,86.134234,-0.982824,-3.110577,-1.189411,294.757858,308.844308,60.236976,258.156347,317.048226,132.171792
128500.000000,315.174232,373.460872,84.944823,-0.982824,-3.110577,-1.189411,294.757858,308.844308,60.236976,258.156347,317.048226,132.171792
128750.000000,314.191408,370.350295,83.755412,-0.982824,-3.110577,-1.189411,294.757858,308.844308,60.236976,258.156347,317.048226,132.171792
129000.000000,313.208585,367.239719,82.566001,-0.982824,-3.110577,-1.189411,294.757858,308.844308,60.236976,258.156347,317.048226,132.171792
129250.000000,312.225761,364.129142,81.376591,-0.982824,-3.110577,-1.189411,294.757858,308.844308,60.236976,258.156347,317.048226,132.171792
129500.000000,311.242937,361.018566,80.187180,-0.982824,-3.110577,-1.189411,294.757858,308.844308,60.236976,258.156347,317.048226,132.171792
129750.000000,310.260113,357.907989,78.997769,-0.982824,-3.110577,-1.189411,294.757858,308.844308,60.236976,258.156347,317.048226,132.171792
130000.000000,309.277290,354.797413,77.808358,-0.982824,-3.110577,-1.189411,294.757858,308.844308,60.236976,258.156347,317.048226,132.171792
130250.000000,308.294466,351.686836,76.618947,-1.887913,-2.840068,0.652785,258.156347,317.048226,132.171792,509.168064,720.911132,70.431850
130500.000000,306.406553,348.846768,77.271732,-2.113522,-2.223368,1.626649,258.156347,317.048226,132.171792,509.168064,720.911132,70.431850
130750.000000,304.293031,346.623401,78.898382,-2.136353,-1.824311,2.040640,258.156347,317.048226,132.171792,509.168064,720.911132,70.431850
131000.000000,302.156678,344.799090,80.939021,-2.125042,-1.596623,2.234126,258.156347,317.048226,132.171792,509.168064,720.911132,70.431850
131250.000000,300.031636,343.202467,83.173148,-2.112058,-1.465931,2.333792,258.156347,317.048226,132.171792,509.168064,720.911132,70.431850
131500.000000,297.919578,341.736536,85.506940,-2.102511,-1.389846,2.388326,258.156347,317.048226,132.171792,509.168064,720.911132,70.431850
131750.000000,295.817067,340.346690,87.895266,-2.096269,-1.345268,2.419140,258.156347,317.048226,132.171792,509.168064,720.911132,70.431850
132000.000000,293.720798,339.001423,90.314406,-2.092399,-1.319174,2.436796,258.156347,317.048226,132.171792,509.168064,720.911132,70.431850
132250.000000,291.628399,337.682249,92.751202,-2.090074,-1.303990,2.446942,258.156347,317.048226,132.171792,509.168064,720.911132,70.431850
132500.000000,289.538325,336.378258,95.198144,-2.088710,-1.295234,2.452751,258.156347,317.048226,132.171792,509.168064,720.911132,70.431850
132750.000000,287.449615,335.083024,97.650895,-0.575584,1.933423,2.826112,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
133000.000000,286.874031,337.016446,100.477006,0.838426,3.063366,1.403266,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
133250.000000,287.712457,340.079813,101.880273,1.248383,3.148819,0.763418,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
133500.000000,288.960840,343.228631,102.643691,1.431006,3.134393,0.429104,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
133750.000000,290.391846,346.363024,103.072795,1.544627,3.103277,0.200322,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
134000.000000,291.936473,349.466301,103.273117,1.616386,3.072710,0.045583,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
134250.000000,293.552859,352.539011,103.318700,1.662401,3.047838,-0.058590,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
134500.000000,295.215260,355.586849,103.260110,1.692290,3.029182,-0.128604,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
134750.000000,296.907550,358.616031,103.131506,1.711900,3.015771,-0.175638,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
135000.000000,298.619450,361.631802,102.955868,1.724862,3.006365,-0.207235,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
135250.000000,300.344312,364.638167,102.748632,1.733475,2.999866,-0.228466,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
135500.000000,302.077787,367.638033,102.520166,1.739220,2.995417,-0.242733,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
135750.000000,303.817007,370.633450,102.277433,1.743062,2.992390,-0.252323,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
136000.000000,305.560069,373.625839,102.025110,1.745636,2.990338,-0.258770,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
136250.000000,307.305704,376.616177,101.766340,1.747362,2.988951,-0.263105,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
136500.000000,309.053066,379.605129,101.503236,1.748521,2.988015,-0.266019,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
136750.000000,310.801588,382.593144,101.237216,1.749300,2.987384,-0.267979,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
137000.000000,312.550887,385.580528,100.969237,1.749823,2.986959,-0.269298,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
137250.000000,314.300711,388.567487,100.699939,1.750175,2.986673,-0.270185,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
137500.000000,316.050886,391.554160,100.429754,1.750412,2.986480,-0.270781,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
137750.000000,317.801298,394.540640,100.158973,1.750571,2.986350,-0.271182,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
138000.000000,319.551869,397.526990,99.887791,1.750678,2.986263,-0.271452,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
138250.000000,321.302547,400.513253,99.616338,1.750750,2.986204,-0.271634,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
138500.000000,323.053297,403.499458,99.344704,1.750798,2.986165,-0.271756,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
138750.000000,324.804095,406.485623,99.072948,1.750831,2.986138,-0.271839,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
139000.000000,326.554926,409.471761,98.801109,1.750853,2.986120,-0.271894,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
139250.000000,328.305779,412.457881,98.529215,1.750868,2.986108,-0.271931,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
139500.000000,330.056647,415.443989,98.257284,1.750878,2.986100,-0.271956,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
139750.000000,331.807525,418.430089,97.985328,1.750884,2.986095,-0.271973,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
140000.000000,333.558409,421.416184,97.713354,1.750889,2.986091,-0.271985,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
140250.000000,335.309298,424.402275,97.441370,1.750892,2.986088,-0.271992,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
140500.000000,337.060190,427.388364,97.169377,1.750894,2.986087,-0.271998,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
140750.000000,338.811084,430.374450,96.897380,1.750895,2.986086,-0.272001,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
141000.000000,340.561980,433.360536,96.625379,1.750896,2.986085,-0.272003,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
141250.000000,342.312876,436.346621,96.353375,1.750897,2.986084,-0.272005,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
141500.000000,344.063773,439.332705,96.081371,1.750897,2.986084,-0.272006,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
141750.000000,345.814671,442.318789,95.809365,1.750898,2.986084,-0.272007,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
142000.000000,347.565568,445.304873,95.537358,1.750898,2.986084,-0.272007,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
142250.000000,349.316466,448.290957,95.265351,1.750898,2.986084,-0.272007,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
142500.000000,351.067364,451.277041,94.993343,1.750898,2.986084,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
142750.000000,352.818262,454.263124,94.721336,1.750898,2.986083,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
143000.000000,354.569161,457.249208,94.449328,1.750898,2.986083,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
143250.000000,356.320059,460.235291,94.177320,1.750898,2.986083,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
143500.000000,358.070957,463.221374,93.905312,1.750898,2.986083,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
143750.000000,359.821855,466.207458,93.633304,1.750898,2.986083,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
144000.000000,361.572754,469.193541,93.361296,1.750898,2.986083,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
144250.000000,363.323652,472.179625,93.089288,1.750898,2.986083,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
144500.000000,365.074550,475.165708,92.817279,1.750898,2.986083,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
144750.000000,366.825448,478.151791,92.545271,1.750898,2.986083,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
145000.000000,368.576347,481.137875,92.273263,1.750898,2.986083,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
145250.000000,370.327245,484.123958,92.001255,1.750898,2.986083,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
145500.000000,372.078143,487.110041,91.729247,1.750898,2.986083,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
145750.000000,373.829042,490.096125,91.457239,1.750898,2.986083,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
146000.000000,375.579940,493.082208,91.185231,1.750898,2.986083,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
146250.000000,377.330838,496.068292,90.913222,1.750898,2.986083,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
146500.000000,379.081736,499.054375,90.641214,1.750898,2.986083,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
146750.000000,380.832635,502.040458,90.369206,1.750898,2.986083,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
147000.000000,382.583533,505.026542,90.097198,1.750898,2.986083,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
147250.000000,384.334431,508.012625,89.825190,1.750898,2.986083,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
147500.000000,386.085330,510.998708,89.553182,1.750898,2.986083,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
147750.000000,387.836228,513.984792,89.281174,1.750898,2.986083,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
148000.000000,389.587126,516.970875,89.009165,1.750898,2.986083,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
148250.000000,391.338024,519.956959,88.737157,1.750898,2.986083,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
148500.000000,393.088923,522.943042,88.465149,1.750898,2.986083,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
148750.000000,394.839821,525.929125,88.193141,1.750898,2.986083,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
149000.000000,396.590719,528.915209,87.921133,1.750898,2.986083,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
149250.000000,398.341618,531.901292,87.649125,1.750898,2.986083,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
149500.000000,400.092516,534.887375,87.377116,1.750898,2.986083,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
149750.000000,401.843414,537.873459,87.105108,1.750898,2.986083,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
150000.000000,403.594313,540.859542,86.833100,1.750898,2.986083,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
150250.000000,405.345211,543.845625,86.561092,1.750898,2.986083,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
150500.000000,407.096109,546.831709,86.289084,1.750898,2.986083,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
150750.000000,408.847007,549.817792,86.017076,1.750898,2.986083,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
151000.000000,410.597906,552.803876,85.745068,1.750898,2.986083,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
151250.000000,412.348804,555.789959,85.473059,1.750898,2.986083,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
151500.000000,414.099702,558.776042,85.201051,1.750898,2.986083,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
151750.000000,415.850601,561.762126,84.929043,1.750898,2.986083,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
152000.000000,417.601499,564.748209,84.657035,1.750898,2.986083,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
152250.000000,419.352397,567.734292,84.385027,1.750898,2.986083,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
152500.000000,421.103296,570.720376,84.113019,1.750898,2.986083,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
152750.000000,422.854194,573.706459,83.841011,1.750898,2.986083,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
153000.000000,424.605092,576.692543,83.569002,1.750898,2.986083,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
153250.000000,426.355990,579.678626,83.296994,1.750898,2.986083,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
153500.000000,428.106889,582.664709,83.024986,1.750898,2.986083,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
153750.000000,429.857787,585.650793,82.752978,1.750898,2.986083,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
154000.000000,431.608685,588.636876,82.480970,1.750898,2.986083,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
154250.000000,433.359584,591.622959,82.208962,1.750898,2.986083,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
154500.000000,435.110482,594.609043,81.936953,1.750898,2.986083,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
154750.000000,436.861380,597.595126,81.664945,1.750898,2.986083,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
155000.000000,438.612278,600.581209,81.392937,1.750898,2.986083,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
155250.000000,440.363177,603.567293,81.120929,1.750898,2.986083,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
155500.000000,442.114075,606.553376,80.848921,1.750898,2.986083,-0.272008,509.168064,720.911132,70.431850,360.726518,568.041277,133.828546
