103750.000000,316.628574,623.534943,133.409108,2.593839,-2.146141,-0.849946,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
104000.000000,319.222412,621.388802,132.559162,2.577660,-2.161980,-0.858976,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
104250.000000,321.800072,619.226822,131.700186,2.566712,-2.172568,-0.865023,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
104500.000000,324.366784,617.054254,130.835163,2.559319,-2.179660,-0.869078,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
104750.000000,326.926103,614.874595,129.966085,2.554334,-2.184415,-0.871799,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
105000.000000,329.480438,612.690179,129.094286,2.550976,-2.187608,-0.873627,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
105250.000000,332.031413,610.502572,128.220660,2.548714,-2.189752,-0.874854,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
105500.000000,334.580128,608.312820,127.345805,2.547192,-2.191192,-0.875680,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
105750.000000,337.127320,606.121628,126.470126,2.546168,-2.192161,-0.876235,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
106000.000000,339.673488,603.929467,125.593891,2.545479,-2.192812,-0.876608,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
106250.000000,342.218966,601.736655,124.717283,2.545015,-2.193250,-0.876859,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
106500.000000,344.763981,599.543405,123.840424,2.544703,-2.193545,-0.877028,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
106750.000000,347.308684,597.349861,122.963397,2.544493,-2.193743,-0.877141,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
107000.000000,349.853177,595.156118,122.086255,2.544352,-2.193876,-0.877218,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
107250.000000,352.397528,592.962242,121.209038,2.544256,-2.193966,-0.877269,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
107500.000000,354.941785,590.768276,120.331769,2.544193,-2.194026,-0.877304,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
107750.000000,357.485977,588.574250,119.454465,2.544149,-2.194067,-0.877327,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
108000.000000,360.030127,586.380184,118.577139,2.544120,-2.194094,-0.877343,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
108250.000000,362.574247,584.186090,117.699796,2.544101,-2.194112,-0.877353,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
108500.000000,365.118348,581.991977,116.822443,2.544088,-2.194125,-0.877360,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
108750.000000,367.662436,579.797853,115.945083,2.544079,-2.194133,-0.877365,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
109000.000000,370.206515,577.603719,115.067718,2.544073,-2.194139,-0.877368,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
109250.000000,372.750588,575.409581,114.190350,2.544069,-2.194143,-0.877370,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
109500.000000,375.294657,573.215438,113.312979,2.544066,-2.194145,-0.877372,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
109750.000000,377.838723,571.021293,112.435608,2.544064,-2.194147,-0.877373,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
110000.000000,380.382788,568.827146,111.558235,2.544063,-2.194148,-0.877373,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
110250.000000,382.926851,566.632998,110.680861,2.544062,-2.194149,-0.877374,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
110500.000000,385.470914,564.438850,109.803488,2.544062,-2.194149,-0.877374,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
110750.000000,388.014975,562.244701,108.926113,2.544062,-2.194150,-0.877374,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
111000.000000,390.559037,560.050551,108.048739,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
111250.000000,393.103098,557.856401,107.171365,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
111500.000000,395.647159,555.662251,106.293990,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
111750.000000,398.191220,553.468101,105.416615,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
112000.000000,400.735281,551.273951,104.539241,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
112250.000000,403.279342,549.079801,103.661866,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
112500.000000,405.823403,546.885650,102.784491,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
112750.000000,408.367464,544.691500,101.907116,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
113000.000000,410.911524,542.497350,101.029742,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
113250.000000,413.455585,540.303200,100.152367,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
113500.000000,415.999646,538.109049,99.274992,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
113750.000000,418.543707,535.914899,98.397617,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
114000.000000,421.087767,533.720749,97.520242,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
114250.000000,423.631828,531.526598,96.642868,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
114500.000000,426.175889,529.332448,95.765493,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
114750.000000,428.719950,527.138298,94.888118,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
115000.000000,431.264010,524.944147,94.010743,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
115250.000000,433.808071,522.749997,93.133368,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
115500.000000,436.352132,520.555847,92.255994,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
115750.000000,438.896193,518.361697,91.378619,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
116000.000000,441.440253,516.167546,90.501244,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
116250.000000,443.984314,513.973396,89.623869,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
116500.000000,446.528375,511.779246,88.746494,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
116750.000000,449.072436,509.585095,87.869120,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
117000.000000,451.616496,507.390945,86.991745,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
117250.000000,454.160557,505.196795,86.114370,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
117500.000000,456.704618,503.002644,85.236995,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
117750.000000,459.248679,500.808494,84.359621,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
118000.000000,461.792739,498.614344,83.482246,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
118250.000000,464.336800,496.420193,82.604871,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
118500.000000,466.880861,494.226043,81.727496,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
118750.000000,469.424922,492.031893,80.850121,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
119000.000000,471.968982,489.837742,79.972747,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
119250.000000,474.513043,487.643592,79.095372,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
119500.000000,477.057104,485.449442,78.217997,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
119750.000000,479.601164,483.255292,77.340622,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
120000.000000,482.145225,481.061141,76.463247,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
120250.000000,484.689286,478.866991,75.585873,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
120500.000000,487.233347,476.672841,74.708498,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
120750.000000,489.777407,474.478690,73.831123,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
121000.000000,492.321468,472.284540,72.953748,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
121250.000000,494.865529,470.090390,72.076373,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
121500.000000,497.409590,467.896239,71.198999,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
121750.000000,499.953650,465.702089,70.321624,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
122000.000000,502.497711,463.507939,69.444249,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
122250.000000,505.041772,461.313788,68.566874,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
122500.000000,507.585833,459.119638,67.689499,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
122750.000000,510.129893,456.925488,66.812125,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
123000.000000,512.673954,454.731338,65.934750,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
123250.000000,515.218015,452.537187,65.057375,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
123500.000000,517.762076,450.343037,64.180000,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
123750.000000,520.306136,448.148887,63.302625,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
124000.000000,522.850197,445.954736,62.425251,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
124250.000000,525.394258,443.760586,61.547876,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
124500.000000,527.938318,441.566436,60.670501,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
124750.000000,530.482379,439.372285,59.793126,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
125000.000000,533.026440,437.178135,58.915752,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
125250.000000,535.570501,434.983985,58.038377,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
125500.000000,538.114561,432.789834,57.161002,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
125750.000000,540.658622,430.595684,56.283627,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
126000.000000,543.202683,428.401534,55.406252,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
126250.000000,545.746744,426.207383,54.528878,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
126500.000000,548.290804,424.013233,53.651503,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
126750.000000,550.834865,421.819083,52.774128,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
127000.000000,553.378926,419.624933,51.896753,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
127250.000000,555.922987,417.430782,51.019378,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
127500.000000,558.467047,415.236632,50.142004,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
127750.000000,561.011108,413.042482,49.264629,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
128000.000000,563.555169,410.848331,48.387254,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
128250.000000,566.099230,408.654181,47.509879,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
128500.000000,568.643290,406.460031,46.632504,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
128750.000000,571.187351,404.265880,45.755130,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
129000.000000,573.731412,402.071730,44.877755,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
129250.000000,576.275473,399.877580,44.000380,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
129500.000000,578.819533,397.683429,43.123005,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
129750.000000,581.363594,395.489279,42.245630,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
130000.000000,583.907655,393.295129,41.368256,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
130250.000000,586.451715,391.100978,40.490881,2.544061,-2.194150,-0.877375,624.940083,357.906306,27.217328,737.126668,281.329476,200.159194
130500.000000,588.995776,388.906828,39.613506,2.645007,-2.123435,0.742487,737.126668,281.329476,200.159194,588.006471,455.933278,86.909997
130750.000000,591.640783,386.783393,40.355994,2.513071,-1.952343,1.388941,737.126668,281.329476,200.159194,588.006471,455.933278,86.909997
131000.000000,594.153854,384.831050,41.744935,2.400533,-1.827543,1.718678,737.126668,281.329476,200.159194,588.006471,455.933278,86.909997
131250.000000,596.554387,383.003506,43.463612,2.308452,-1.730841,1.931726,737.126668,281.329476,200.159194,588.006471,455.933278,86.909997
131500.000000,598.862839,381.272665,45.395339,2.239111,-1.660089,2.070462,737.126668,281.329476,200.159194,588.006471,455.933278,86.909997
131750.000000,601.101951,379.612577,47.465801,2.189061,-1.609875,2.161629,737.126668,281.329476,200.159194,588.006471,455.933278,86.909997
132000.000000,603.291012,378.002702,49.627430,2.153784,-1.574851,2.222023,737.126668,281.329476,200.159194,588.006471,455.933278,86.909997
132250.000000,605.444796,376.427850,51.849452,2.129269,-1.550675,2.262289,737.126668,281.329476,200.159194,588.006471,455.933278,86.909997
132500.000000,607.574065,374.877176,54.111741,2.112380,-1.534091,2.289267,737.126668,281.329476,200.159194,588.006471,455.933278,86.909997
132750.000000,609.686444,373.343084,56.401008,2.100808,-1.522762,2.307407,737.126668,281.329476,200.159194,588.006471,455.933278,86.909997
133000.000000,611.787252,371.820322,58.708415,2.092907,-1.515042,2.319637,737.126668,281.329476,200.159194,588.006471,455.933278,86.909997
133250.000000,613.880159,370.305280,61.028052,2.087524,-1.509788,2.327898,737.126668,281.329476,200.159194,588.006471,455.933278,86.909997
133500.000000,615.967683,368.795492,63.355950,2.083862,-1.506217,2.333486,737.126668,281.329476,200.159194,588.006471,455.933278,86.909997
133750.000000,618.051545,367.289275,65.689437,2.081372,-1.503791,2.337270,737.126668,281.329476,200.159194,588.006471,455.933278,86.909997
134000.000000,620.132917,365.785484,68.026707,2.079680,-1.502143,2.339835,737.126668,281.329476,200.159194,588.006471,455.933278,86.909997
134250.000000,622.212596,364.283342,70.366542,2.078530,-1.501023,2.341574,737.126668,281.329476,200.159194,588.006471,455.933278,86.909997
134500.000000,624.291127,362.782318,72.708116,2.077749,-1.500263,2.342754,737.126668,281.329476,200.159194,588.006471,455.933278,86.909997
134750.000000,626.368876,361.282056,75.050870,2.077218,-1.499746,2.343556,737.126668,281.329476,200.159194,588.006471,455.933278,86.909997
135000.000000,628.446094,359.782310,77.394426,2.076858,-1.499395,2.344100,737.126668,281.329476,200.159194,588.006471,455.933278,86.909997
135250.000000,630.522952,358.282915,79.738525,2.076613,-1.499156,2.344470,737.126668,281.329476,200.159194,588.006471,455.933278,86.909997
135500.000000,632.599565,356.783759,82.082995,2.076446,-1.498994,2.344721,737.126668,281.329476,200.159194,588.006471,455.933278,86.909997
135750.000000,634.676010,355.284765,84.427716,2.076332,-1.498884,2.344892,737.126668,281.329476,200.159194,588.006471,455.933278,86.909997
136000.000000,636.752343,353.785881,86.772608,2.076255,-1.498808,2.345008,737.126668,281.329476,200.159194,588.006471,455.933278,86.909997
136250.000000,638.828598,352.287073,89.117616,2.076203,-1.498757,2.345088,737.126668,281.329476,200.159194,588.006471,455.933278,86.909997
136500.000000,640.904801,350.788315,91.462704,2.076167,-1.498722,2.345142,737.126668,281.329476,200.159194,588.006471,455.933278,86.909997
136750.000000,642.980968,349.289593,93.807846,2.076143,-1.498699,2.345178,737.126668,281.329476,200.159194,588.006471,455.933278,86.909997
137000.000000,645.057110,347.790894,96.153024,2.076126,-1.498683,2.345203,737.126668,281.329476,200.159194,588.006471,455.933278,86.909997
137250.000000,647.133236,346.292211,98.498227,2.076115,-1.498672,2.345220,737.126668,281.329476,200.159194,588.006471,455.933278,86.909997
137500.000000,649.209351,344.793540,100.843448,2.076107,-1.498664,2.345232,737.126668,281.329476,200.159194,588.006471,455.933278,86.909997
137750.000000,651.285458,343.294876,103.188680,2.076102,-1.498659,2.345240,737.126668,281.329476,200.159194,588.006471,455.933278,86.909997
138000.000000,653.361559,341.796217,105.533920,2.076098,-1.498655,2.345246,737.126668,281.329476,200.159194,588.006471,455.933278,86.909997
138250.000000,655.437657,340.297562,107.879165,2.076096,-1.498653,2.345249,737.126668,281.329476,200.159194,588.006471,455.933278,86.909997
138500.000000,657.513753,338.798909,110.224415,2.076094,-1.498651,2.345252,737.126668,281.329476,200.159194,588.006471,455.933278,86.909997
138750.000000,659.589847,337.300257,112.569666,2.076093,-1.498650,2.345254,737.126668,281.329476,200.159194,588.006471,455.933278,86.909997
139000.000000,661.665939,335.801607,114.914920,2.076092,-1.498649,2.345255,737.126668,281.329476,200.159194,588.006471,455.933278,86.909997
139250.000000,663.742031,334.302958,117.260175,2.076091,-1.498649,2.345256,737.126668,281.329476,200.159194,588.006471,455.933278,86.909997
139500.000000,665.818123,332.804309,119.605430,2.076091,-1.498649,2.345256,737.126668,281.329476,200.159194,588.006471,455.933278,86.909997
139750.000000,667.894214,331.305660,121.950686,2.076091,-1.498648,2.345256,737.126668,281.329476,200.159194,588.006471,455.933278,86.909997
140000.000000,669.970304,329.807012,124.295943,2.076091,-1.498648,2.345257,737.126668,281.329476,200.159194,588.006471,455.933278,86.909997
140250.000000,672.046395,328.308364,126.641199,2.076090,-1.498648,2.345257,737.126668,281.329476,200.159194,588.006471,455.933278,86.909997
140500.000000,674.122485,326.809716,128.986456,2.076090,-1.498648,2.345257,737.126668,281.329476,200.159194,588.006471,455.933278,86.909997
140750.000000,676.198575,325.311068,131.331713,2.076090,-1.498648,2.345257,737.126668,281.329476,200.159194,588.006471,455.933278,86.909997
141000.000000,678.274666,323.812420,133.676970,2.076090,-1.498648,2.345257,737.126668,281.329476,200.159194,588.006471,455.933278,86.909997
141250.000000,680.350756,322.313772,136.022228,2.076090,-1.498648,2.345257,737.126668,281.329476,200.159194,588.006471,455.933278,86.909997
141500.000000,682.426846,320.815124,138.367485,2.076090,-1.498648,2.345257,737.126668,281.329476,200.159194,588.006471,455.933278,86.909997
141750.000000,684.502936,319.316477,140.712742,2.076090,-1.498648,2.345257,737.126668,281.329476,200.159194,588.006471,455.933278,86.909997
142000.000000,686.579026,317.817829,143.057999,2.076090,-1.498648,2.345257,737.126668,281.329476,200.159194,588.006471,455.933278,86.909997
142250.000000,688.655117,316.319181,145.403257,2.076090,-1.498648,2.345257,737.126668,281.329476,200.159194,588.006471,455.933278,86.909997
142500.000000,690.731207,314.820533,147.748514,2.076090,-1.498648,2.345257,737.126668,281.329476,200.159194,588.006471,455.933278,86.909997
142750.000000,692.807297,313.321886,150.093771,2.076090,-1.498648,2.345257,737.126668,281.329476,200.159194,588.006471,455.933278,86.909997
143000.000000,694.883387,311.823238,152.439029,2.076090,-1.498648,2.345257,737.126668,281.329476,200.159194,588.006471,455.933278,86.909997
143250.000000,696.959477,310.324590,154.784286,2.076090,-1.498648,2.345257,737.126668,281.329476,200.159194,588.006471,455.933278,86.909997
143500.000000,699.035567,308.825942,157.129543,2.076090,-1.498648,2.345257,737.126668,281.329476,200.159194,588.006471,455.933278,86.909997
143750.000000,701.111657,307.327295,159.474801,2.076090,-1.498648,2.345257,737.126668,281.329476,200.159194,588.006471,455.933278,86.909997
144000.000000,703.187748,305.828647,161.820058,2.076090,-1.498648,2.345257,737.126668,281.329476,200.159194,588.006471,455.933278,86.909997
144250.000000,705.263838,304.329999,164.165315,2.076090,-1.498648,2.345257,737.126668,281.329476,200.159194,588.006471,455.933278,86.909997
144500.000000,707.339928,302.831351,166.510572,0.425364,1.537866,2.001546,588.006471,455.933278,86.909997,643.419349,270.807572,187.264061
144750.000000,707.765292,304.369218,168.512118,-1.642821,3.041589,-0.325893,588.006471,455.933278,86.909997,643.419349,270.807572,187.264061
145000.000000,706.122472,307.410806,168.186226,-1.853076,2.798646,-0.888830,588.006471,455.933278,86.909997,643.419349,270.807572,187.264061
145250.000000,704.269396,310.209452,167.297396,-1.912916,2.687519,-1.083660,588.006471,455.933278,86.909997,643.419349,270.807572,187.264061
145500.000000,702.356480,312.896971,166.213735,-1.940865,2.624480,-1.183838,588.006471,455.933278,86.909997,643.419349,270.807572,187.264061
145750.000000,700.415615,315.521452,165.029897,-1.958481,2.579854,-1.251013,588.006471,455.933278,86.909997,643.419349,270.807572,187.264061
146000.000000,698.457134,318.101305,163.778884,-1.969809,2.548728,-1.296212,588.006471,455.933278,86.909997,643.419349,270.807572,187.264061
146250.000000,696.487325,320.650033,162.482671,-1.977207,2.527216,-1.326709,588.006471,455.933278,86.909997,643.419349,270.807572,187.264061
146500.000000,694.510118,323.177249,161.155962,-1.982097,2.512433,-1.347331,588.006471,455.933278,86.909997,643.419349,270.807572,187.264061
146750.000000,692.528021,325.689682,159.808632,-1.985356,2.502310,-1.361298,588.006471,455.933278,86.909997,643.419349,270.807572,187.264061
147000.000000,690.542664,328.191992,158.447334,-1.987542,2.495394,-1.370771,588.006471,455.933278,86.909997,643.419349,270.807572,187.264061
147250.000000,688.555122,330.687386,157.076563,-1.989015,2.490675,-1.377202,588.006471,455.933278,86.909997,643.419349,270.807572,187.264061
147500.000000,686.566107,333.178060,155.699361,-1.990011,2.487457,-1.381572,588.006471,455.933278,86.909997,643.419349,270.807572,187.264061
147750.000000,684.576096,335.665518,154.317789,-1.990686,2.485264,-1.384543,588.006471,455.933278,86.909997,643.419349,270.807572,187.264061
148000.000000,682.585410,338.150782,152.933246,-1.991143,2.483770,-1.386565,588.006471,455.933278,86.909997,643.419349,270.807572,187.264061
148250.000000,680.594267,340.634552,151.546682,-1.991455,2.482752,-1.387941,588.006471,455.933278,86.909997,643.419349,270.807572,187.264061
148500.000000,678.602812,343.117304,150.158741,-1.991666,2.482058,-1.388878,588.006471,455.933278,86.909997,643.419349,270.807572,187.264061
148750.000000,676.611146,345.599361,148.769863,-1.991810,2.481584,-1.389517,588.006471,455.933278,86.909997,643.419349,270.807572,187.264061
149000.000000,674.619335,348.080946,147.380345,-1.991909,2.481261,-1.389953,588.006471,455.933278,86.909997,643.419349,270.807572,187.264061
149250.000000,672.627427,350.562207,145.990392,-1.991976,2.481041,-1.390250,588.006471,455.933278,86.909997,643.419349,270.807572,187.264061
149500.000000,670.635451,353.043248,144.600142,-1.992022,2.480890,-1.390453,588.006471,455.933278,86.909997,643.419349,270.807572,187.264061
149750.000000,668.643429,355.524138,143.209688,-1.992053,2.480788,-1.390592,588.006471,455.933278,86.909997,643.419349,270.807572,187.264061
150000.000000,666.651377,358.004925,141.819096,-1.992074,2.480717,-1.390687,588.006471,455.933278,86.909997,643.419349,270.807572,187.264061
150250.000000,664.659303,360.485643,140.428410,-1.992089,2.480669,-1.390752,588.006471,455.933278,86.909997,643.419349,270.807572,187.264061
150500.000000,662.667214,362.966312,139.037658,-1.992099,2.480636,-1.390796,588.006471,455.933278,86.909997,643.419349,270.807572,187.264061
150750.000000,660.675115,365.446948,137.646862,-1.992106,2.480614,-1.390826,588.006471,455.933278,86.909997,643.419349,270.807572,187.264061
151000.000000,658.683009,367.927562,136.256036,-1.992110,2.480598,-1.390847,588.006471,455.933278,86.909997,643.419349,270.807572,187.264061
151250.000000,656.690899,370.408160,134.865188,-1.992113,2.480588,-1.390862,588.006471,455.933278,86.909997,643.419349,270.807572,187.264061
151500.000000,654.698786,372.888748,133.474327,-1.992116,2.480580,-1.390871,588.006471,455.933278,86.909997,643.419349,270.807572,187.264061
151750.000000,652.706670,375.369328,132.083455,-1.992117,2.480575,-1.390878,588.006471,455.933278,86.909997,643.419349,270.807572,187.264061
152000.000000,650.714553,377.849904,130.692577,-1.992118,2.480572,-1.390883,588.006471,455.933278,86.909997,643.419349,270.807572,187.264061
152250.000000,648.722435,380.330475,129.301695,-1.992119,2.480569,-1.390886,588.006471,455.933278,86.909997,643.419349,270.807572,187.264061
152500.000000,646.730316,382.811045,127.910808,-1.992120,2.480568,-1.390888,588.006471,455.933278,86.909997,643.419349,270.807572,187.264061
152750.000000,644.738196,385.291613,126.519920,-1.992120,2.480567,-1.390890,588.006471,455.933278,86.909997,643.419349,270.807572,187.264061
153000.000000,642.746076,387.772179,125.129030,-1.992120,2.480566,-1.390891,588.006471,455.933278,86.909997,643.419349,270.807572,187.264061
153250.000000,640.753956,390.252745,123.738139,-1.992120,2.480565,-1.390892,588.006471,455.933278,86.909997,643.419349,270.807572,187.264061
153500.000000,638.761836,392.733311,122.347248,-1.992120,2.480565,-1.390892,588.006471,455.933278,86.909997,643.419349,270.807572,187.264061
153750.000000,636.769715,395.213876,120.956355,-1.992120,2.480565,-1.390892,588.006471,455.933278,86.909997,643.419349,270.807572,187.264061
154000.000000,634.777595,397.694440,119.565463,-1.992120,2.480565,-1.390893,588.006471,455.933278,86.909997,643.419349,270.807572,187.264061
154250.000000,632.785474,400.175005,118.174570,-1.992121,2.480565,-1.390893,588.006471,455.933278,86.909997,643.419349,270.807572,187.264061
154500.000000,630.793354,402.655569,116.783678,-1.992121,2.480564,-1.390893,588.006471,455.933278,86.909997,643.419349,270.807572,187.264061
154750.000000,628.801233,405.136134,115.392785,-1.992121,2.480564,-1.390893,588.006471,455.933278,86.909997,643.419349,270.807572,187.264061
155000.000000,626.809113,407.616698,114.001892,-1.992121,2.480564,-1.390893,588.006471,455.933278,86.909997,643.419349,270.807572,187.264061
