104250.000000,570.251746,685.017878,172.637822,1.960158,2.844626,0.349587,608.025053,739.835368,179.374557,321.119676,554.046213,104.987384
104500.000000,572.211904,687.862504,172.987409,1.960158,2.844626,0.349587,608.025053,739.835368,179.374557,321.119676,554.046213,104.987384
104750.000000,574.172062,690.707130,173.336997,1.960158,2.844626,0.349587,608.025053,739.835368,179.374557,321.119676,554.046213,104.987384
105000.000000,576.132219,693.551756,173.686584,1.960158,2.844626,0.349587,608.025053,739.835368,179.374557,321.119676,554.046213,104.987384
105250.000000,578.092377,696.396382,174.036171,1.960158,2.844626,0.349587,608.025053,739.835368,179.374557,321.119676,554.046213,104.987384
105500.000000,580.052535,699.241008,174.385758,-1.576129,2.587882,-0.772024,321.119676,554.046213,104.987384,439.071666,343.887035,180.290838
105750.000000,578.476406,701.828890,173.613734,-3.296276,-0.346984,-1.034645,321.119676,554.046213,104.987384,439.071666,343.887035,180.290838
106000.000000,575.180129,701.481906,172.579089,-3.183340,-1.029103,-0.929311,321.119676,554.046213,104.987384,439.071666,343.887035,180.290838
106250.000000,571.996789,700.452803,171.649778,-3.108225,-1.272862,-0.880391,321.119676,554.046213,104.987384,439.071666,343.887035,180.290838
106500.000000,568.888564,699.179941,170.769387,-3.052320,-1.421918,-0.847241,321.119676,554.046213,104.987384,439.071666,343.887035,180.290838
106750.000000,565.836244,697.758022,169.922147,-3.010784,-1.520806,-0.823805,321.119676,554.046213,104.987384,439.071666,343.887035,180.290838
107000.000000,562.825460,696.237217,169.098342,-2.981046,-1.586696,-0.807520,321.119676,554.046213,104.987384,439.071666,343.887035,180.290838
107250.000000,559.844414,694.650521,168.290821,-2.960207,-1.630760,-0.796321,321.119676,554.046213,104.987384,439.071666,343.887035,180.290838
107500.000000,556.884207,693.019761,167.494500,-2.945793,-1.660310,-0.788669,321.119676,554.046213,104.987384,439.071666,343.887035,180.290838
107750.000000,553.938414,691.359451,166.705831,-2.935907,-1.680169,-0.783461,321.119676,554.046213,104.987384,439.071666,343.887035,180.290838
108000.000000,551.002507,689.679282,165.922371,-2.929160,-1.693536,-0.779926,321.119676,554.046213,104.987384,439.071666,343.887035,180.290838
108250.000000,548.073347,687.985746,165.142445,-2.924572,-1.702543,-0.777530,321.119676,554.046213,104.987384,439.071666,343.887035,180.290838
108500.000000,545.148775,686.283203,164.364915,-2.921459,-1.708617,-0.775908,321.119676,554.046213,104.987384,439.071666,343.887035,180.290838
108750.000000,542.227316,684.574586,163.589007,-2.919349,-1.712716,-0.774811,321.119676,554.046213,104.987384,439.071666,343.887035,180.290838
109000.000000,539.307967,682.861870,162.814196,-2.917921,-1.715483,-0.774069,321.119676,554.046213,104.987384,439.071666,343.887035,180.290838
109250.000000,536.390046,681.146387,162.040127,-2.916954,-1.717352,-0.773567,321.119676,554.046213,104.987384,439.071666,343.887035,180.290838
109500.000000,533.473092,679.429034,161.266561,-2.916301,-1.718615,-0.773228,321.119676,554.046213,104.987384,439.071666,343.887035,180.290838
109750.000000,530.556791,677.710419,160.493333,-2.915858,-1.719468,-0.772998,321.119676,554.046213,104.987384,439.071666,343.887035,180.290838
110000.000000,527.640933,675.990951,159.720335,-2.915559,-1.720045,-0.772843,321.119676,554.046213,104.987384,439.071666,343.887035,180.290838
110250.000000,524.725374,674.270906,158.947492,-2.915357,-1.720435,-0.772738,321.119676,554.046213,104.987384,439.071666,343.887035,180.290838
110500.000000,521.810017,672.550471,158.174754,-2.915220,-1.720699,-0.772667,321.119676,554.046213,104.987384,439.071666,343.887035,180.290838
110750.000000,518.894797,670.829772,157.402087,-2.915127,-1.720877,-0.772619,321.119676,554.046213,104.987384,439.071666,343.887035,180.290838
111000.000000,515.979669,669.108894,156.629468,-2.915065,-1.720998,-0.772587,321.119676,554.046213,104.987384,439.071666,343.887035,180.290838
111250.000000,513.064604,667.387896,155.856881,-2.915022,-1.721080,-0.772565,321.119676,554.046213,104.987384,439.071666,343.887035,180.290838
111500.000000,510.149582,665.666816,155.084317,-2.914994,-1.721135,-0.772550,321.119676,554.046213,104.987384,439.071666,343.887035,180.290838
111750.000000,507.234589,663.945681,154.311767,-2.914974,-1.721173,-0.772540,321.119676,554.046213,104.987384,439.071666,343.887035,180.290838
112000.000000,504.319614,662.224509,153.539228,-2.914961,-1.721198,-0.772533,321.119676,554.046213,104.987384,439.071666,343.887035,180.290838
112250.000000,501.404653,660.503311,152.766695,-2.914952,-1.721215,-0.772528,321.119676,554.046213,104.987384,439.071666,343.887035,180.290838
112500.000000,498.489701,658.782095,151.994167,-2.914946,-1.721227,-0.772525,321.119676,554.046213,104.987384,439.071666,343.887035,180.290838
112750.000000,495.574755,657.060869,151.221642,-2.914942,-1.721235,-0.772523,321.119676,554.046213,104.987384,439.071666,343.887035,180.290838
113000.000000,492.659813,655.339634,150.449119,-2.914939,-1.721240,-0.772521,321.119676,554.046213,104.987384,439.071666,343.887035,180.290838
113250.000000,489.744874,653.618394,149.676597,-2.914937,-1.721244,-0.772520,321.119676,554.046213,104.987384,439.071666,343.887035,180.290838
113500.000000,486.829937,651.897150,148.904077,-2.914936,-1.721246,-0.772520,321.119676,554.046213,104.987384,439.071666,343.887035,180.290838
113750.000000,483.915001,650.175904,148.131557,-2.914935,-1.721248,-0.772519,321.119676,554.046213,104.987384,439.071666,343.887035,180.290838
114000.000000,481.000066,648.454656,147.359038,-2.914935,-1.721249,-0.772519,321.119676,554.046213,104.987384,439.071666,343.887035,180.290838
114250.000000,478.085131,646.733407,146.586519,-2.914934,-1.721250,-0.772519,321.119676,554.046213,104.987384,439.071666,343.887035,180.290838
114500.000000,475.170197,645.012157,145.814000,-2.914934,-1.721250,-0.772519,321.119676,554.046213,104.987384,439.071666,343.887035,180.290838
114750.000000,472.255263,643.290907,145.041481,-2.914934,-1.721251,-0.772519,321.119676,554.046213,104.987384,439.071666,343.887035,180.290838
115000.000000,469.340329,641.569656,144.268963,-2.914934,-1.721251,-0.772519,321.119676,554.046213,104.987384,439.071666,343.887035,180.290838
115250.000000,466.425396,639.848405,143.496444,-2.914933,-1.721251,-0.772518,321.119676,554.046213,104.987384,439.071666,343.887035,180.290838
115500.000000,463.510462,638.127154,142.723926,-2.914933,-1.721251,-0.772518,321.119676,554.046213,104.987384,439.071666,343.887035,180.290838
115750.000000,460.595529,636.405903,141.951407,-2.914933,-1.721251,-0.772518,321.119676,554.046213,104.987384,439.071666,343.887035,180.290838
116000.000000,457.680595,634.684652,141.178889,-2.914933,-1.721251,-0.772518,321.119676,554.046213,104.987384,439.071666,343.887035,180.290838
116250.000000,454.765662,632.963401,140.406370,-2.914933,-1.721251,-0.772518,321.119676,554.046213,104.987384,439.071666,343.887035,180.290838
116500.000000,451.850729,631.242149,139.633852,-2.914933,-1.721251,-0.772518,321.119676,554.046213,104.987384,439.071666,343.887035,180.290838
116750.000000,448.935795,629.520898,138.861333,-2.914933,-1.721251,-0.772518,321.119676,554.046213,104.987384,439.071666,343.887035,180.290838
117000.000000,446.020862,627.799647,138.088815,-2.914933,-1.721251,-0.772518,321.119676,554.046213,104.987384,439.071666,343.887035,180.290838
117250.000000,443.105929,626.078395,137.316297,-2.914933,-1.721251,-0.772518,321.119676,554.046213,104.987384,439.071666,343.887035,180.290838
117500.000000,440.190995,624.357144,136.543778,-2.914933,-1.721251,-0.772518,321.119676,554.046213,104.987384,439.071666,343.887035,180.290838
117750.000000,437.276062,622.635893,135.771260,-2.914933,-1.721251,-0.772518,321.119676,554.046213,104.987384,439.071666,343.887035,180.290838
118000.000000,434.361129,620.914641,134.998742,-2.914933,-1.721251,-0.772518,321.119676,554.046213,104.987384,439.071666,343.887035,180.290838
118250.000000,431.446196,619.193390,134.226223,-2.914933,-1.721251,-0.772518,321.119676,554.046213,104.987384,439.071666,343.887035,180.290838
118500.000000,428.531262,617.472139,133.453705,-2.914933,-1.721251,-0.772518,321.119676,554.046213,104.987384,439.071666,343.887035,180.290838
118750.000000,425.616329,615.750887,132.681186,-2.914933,-1.721251,-0.772518,321.119676,554.046213,104.987384,439.071666,343.887035,180.290838
119000.000000,422.701396,614.029636,131.908668,-2.914933,-1.721251,-0.772518,321.119676,554.046213,104.987384,439.071666,343.887035,180.290838
119250.000000,419.786462,612.308384,131.136150,-2.914933,-1.721251,-0.772518,321.119676,554.046213,104.987384,439.071666,343.887035,180.290838
119500.000000,416.871529,610.587133,130.363631,-2.914933,-1.721251,-0.772518,321.119676,554.046213,104.987384,439.071666,343.887035,180.290838
119750.000000,413.956596,608.865882,129.591113,-2.914933,-1.721251,-0.772518,321.119676,554.046213,104.987384,439.071666,343.887035,180.290838
120000.000000,411.041662,607.144630,128.818594,-2.914933,-1.721251,-0.772518,321.119676,554.046213,104.987384,439.071666,343.887035,180.290838
120250.000000,408.126729,605.423379,128.046076,-2.914933,-1.721251,-0.772518,321.119676,554.046213,104.987384,439.071666,343.887035,180.290838
120500.000000,405.211796,603.702127,127.273558,-2.914933,-1.721251,-0.772518,321.119676,554.046213,104.987384,439.071666,343.887035,180.290838
120750.000000,402.296863,601.980876,126.501039,-2.914933,-1.721251,-0.772518,321.119676,554.046213,104.987384,439.071666,343.887035,180.290838
121000.000000,399.381929,600.259625,125.728521,-2.914933,-1.721251,-0.772518,321.119676,554.046213,104.987384,439.071666,343.887035,180.290838
121250.000000,396.466996,598.538373,124.956002,-2.914933,-1.721251,-0.772518,321.119676,554.046213,104.987384,439.071666,343.887035,180.290838
121500.000000,393.552063,596.817122,124.183484,-2.914933,-1.721251,-0.772518,321.119676,554.046213,104.987384,439.071666,343.887035,180.290838
121750.000000,390.637129,595.095871,123.410966,-2.914933,-1.721251,-0.772518,321.119676,554.046213,104.987384,439.071666,343.887035,180.290838
122000.000000,387.722196,593.374619,122.638447,-2.914933,-1.721251,-0.772518,321.119676,554.046213,104.987384,439.071666,343.887035,180.290838
122250.000000,384.807263,591.653368,121.865929,-2.914933,-1.721251,-0.772518,321.119676,554.046213,104.987384,439.071666,343.887035,180.290838
122500.000000,381.892329,589.932116,121.093411,-2.914933,-1.721251,-0.772518,321.119676,554.046213,104.987384,439.071666,343.887035,180.290838
122750.000000,378.977396,588.210865,120.320892,-2.914933,-1.721251,-0.772518,321.119676,554.046213,104.987384,439.071666,343.887035,180.290838
123000.000000,376.062463,586.489614,119.548374,-2.914933,-1.721251,-0.772518,321.119676,554.046213,104.987384,439.071666,343.887035,180.290838
123250.000000,373.147529,584.768362,118.775855,-2.914933,-1.721251,-0.772518,321.119676,554.046213,104.987384,439.071666,343.887035,180.290838
123500.000000,370.232596,583.047111,118.003337,-2.914933,-1.721251,-0.772518,321.119676,554.046213,104.987384,439.071666,343.887035,180.290838
123750.000000,367.317663,581.325859,117.230819,-2.914933,-1.721251,-0.772518,321.119676,554.046213,104.987384,439.071666,343.887035,180.290838
124000.000000,364.402730,579.604608,116.458300,-2.914933,-1.721251,-0.772518,321.119676,554.046213,104.987384,439.071666,343.887035,180.290838
124250.000000,361.487796,577.883357,115.685782,-1.298851,-3.219870,0.041880,439.071666,343.887035,180.290838,632.546679,513.970295,219.712712
124500.000000,360.188945,574.663487,115.727662,-0.316783,-3.431311,0.426711,439.071666,343.887035,180.290838,632.546679,513.970295,219.712712
124750.000000,359.872163,571.232176,116.154373,0.166999,-3.416342,0.597534,439.071666,343.887035,180.290838,632.546679,513.970295,219.712712
125000.000000,360.039162,567.815835,116.751907,0.488218,-3.364786,0.704405,439.071666,343.887035,180.290838,632.546679,513.970295,219.712712
125250.000000,360.527379,564.451049,117.456312,0.703643,-3.311128,0.773074,439.071666,343.887035,180.290838,632.546679,513.970295,219.712712
125500.000000,361.231023,561.139921,118.229386,0.847837,-3.266338,0.817641,439.071666,343.887035,180.290838,632.546679,513.970295,219.712712
125750.000000,362.078860,557.873583,119.047027,0.944481,-3.232199,0.846862,439.071666,343.887035,180.290838,632.546679,513.970295,219.712712
126000.000000,363.023341,554.641384,119.893890,1.009395,-3.207361,0.866190,439.071666,343.887035,180.290838,632.546679,513.970295,219.712712
126250.000000,364.032736,551.434023,120.760080,1.053089,-3.189762,0.879061,439.071666,343.887035,180.290838,632.546679,513.970295,219.712712
126500.000000,365.085825,548.244262,121.639141,1.082552,-3.177489,0.887676,439.071666,343.887035,180.290838,632.546679,513.970295,219.712712
126750.000000,366.168378,545.066772,122.526817,1.102447,-3.169015,0.893464,439.071666,343.887035,180.290838,632.546679,513.970295,219.712712
127000.000000,367.270825,541.897757,123.420281,1.115896,-3.163201,0.897363,439.071666,343.887035,180.290838,632.546679,513.970295,219.712712
127250.000000,368.386721,538.734555,124.317644,1.124995,-3.159228,0.899995,439.071666,343.887035,180.290838,632.546679,513.970295,219.712712
127500.000000,369.511715,535.575327,125.217639,1.131154,-3.156520,0.901774,439.071666,343.887035,180.290838,632.546679,513.970295,219.712712
127750.000000,370.642870,532.418807,126.119413,1.135327,-3.154678,0.902977,439.071666,343.887035,180.290838,632.546679,513.970295,219.712712
128000.000000,371.778197,529.264129,127.022390,1.138155,-3.153425,0.903792,439.071666,343.887035,180.290838,632.546679,513.970295,219.712712
128250.000000,372.916352,526.110704,127.926182,1.140072,-3.152574,0.904345,439.071666,343.887035,180.290838,632.546679,513.970295,219.712712
128500.000000,374.056424,522.958130,128.830527,1.141373,-3.151996,0.904719,439.071666,343.887035,180.290838,632.546679,513.970295,219.712712
128750.000000,375.197797,519.806134,129.735246,1.142255,-3.151603,0.904973,439.071666,343.887035,180.290838,632.546679,513.970295,219.712712
129000.000000,376.340052,516.654531,130.640220,1.142854,-3.151337,0.905146,439.071666,343.887035,180.290838,632.546679,513.970295,219.712712
129250.000000,377.482906,513.503194,131.545365,1.143261,-3.151156,0.905263,439.071666,343.887035,180.290838,632.546679,513.970295,219.712712
129500.000000,378.626167,510.352038,132.450628,1.143537,-3.151032,0.905342,439.071666,343.887035,180.290838,632.546679,513.970295,219.712712
129750.000000,379.769704,507.201006,133.355971,1.143725,-3.150949,0.905396,439.071666,343.887035,180.290838,632.546679,513.970295,219.712712
130000.000000,380.913429,504.050057,134.261367,1.143852,-3.150892,0.905433,439.071666,343.887035,180.290838,632.546679,513.970295,219.712712
130250.000000,382.057281,500.899165,135.166800,1.143939,-3.150853,0.905458,439.071666,343.887035,180.290838,632.546679,513.970295,219.712712
130500.000000,383.201220,497.748312,136.072258,1.143998,-3.150827,0.905475,439.071666,343.887035,180.290838,632.546679,513.970295,219.712712
130750.000000,384.345218,494.597485,136.977733,1.144038,-3.150809,0.905487,439.071666,343.887035,180.290838,632.546679,513.970295,219.712712
131000.000000,385.489256,491.446676,137.883219,1.144066,-3.150797,0.905494,439.071666,343.887035,180.290838,632.546679,513.970295,219.712712
131250.000000,386.633322,488.295879,138.788714,1.144084,-3.150789,0.905500,439.071666,343.887035,180.290838,632.546679,513.970295,219.712712
131500.000000,387.777406,485.145090,139.694214,1.144097,-3.150783,0.905503,439.071666,343.887035,180.290838,632.546679,513.970295,219.712712
131750.000000,388.921503,481.994307,140.599717,1.144106,-3.150779,0.905506,439.071666,343.887035,180.290838,632.546679,513.970295,219.712712
132000.000000,390.065609,478.843528,141.505223,1.144112,-3.150776,0.905508,439.071666,343.887035,180.290838,632.546679,513.970295,219.712712
132250.000000,391.209720,475.692752,142.410731,1.144116,-3.150775,0.905509,439.071666,343.887035,180.290838,632.546679,513.970295,219.712712
132500.000000,392.353836,472.541977,143.316240,1.144118,-3.150773,0.905510,439.071666,343.887035,180.290838,632.546679,513.970295,219.712712
132750.000000,393.497954,469.391204,144.221749,1.144120,-3.150773,0.905510,439.071666,343.887035,180.290838,632.546679,513.970295,219.712712
133000.000000,394.642074,466.240431,145.127259,1.144121,-3.150772,0.905511,439.071666,343.887035,180.290838,632.546679,513.970295,219.712712
133250.000000,395.786196,463.089659,146.032770,1.144122,-3.150772,0.905511,439.071666,343.887035,180.290838,632.546679,513.970295,219.712712
133500.000000,396.930318,459.938888,146.938281,1.144123,-3.150771,0.905511,439.071666,343.887035,180.290838,632.546679,513.970295,219.712712
133750.000000,398.074441,456.788117,147.843792,1.144123,-3.150771,0.905511,439.071666,343.887035,180.290838,632.546679,513.970295,219.712712
134000.000000,399.218564,453.637346,148.749303,1.144124,-3.150771,0.905511,439.071666,343.887035,180.290838,632.546679,513.970295,219.712712
134250.000000,400.362688,450.486575,149.654814,1.144124,-3.150771,0.905511,439.071666,343.887035,180.290838,632.546679,513.970295,219.712712
134500.000000,401.506812,447.335804,150.560325,1.144124,-3.150771,0.905511,439.071666,343.887035,180.290838,632.546679,513.970295,219.712712
134750.000000,402.650936,444.185033,151.465836,1.144124,-3.150771,0.905511,439.071666,343.887035,180.290838,632.546679,513.970295,219.712712
135000.000000,403.795060,441.034262,152.371348,1.144124,-3.150771,0.905511,439.071666,343.887035,180.290838,632.546679,513.970295,219.712712
135250.000000,404.939184,437.883491,153.276859,1.144124,-3.150771,0.905511,439.071666,343.887035,180.290838,632.546679,513.970295,219.712712
135500.000000,406.083308,434.732720,154.182370,1.144124,-3.150771,0.905511,439.071666,343.887035,180.290838,632.546679,513.970295,219.712712
135750.000000,407.227432,431.581950,155.087881,1.144124,-3.150771,0.905511,439.071666,343.887035,180.290838,632.546679,513.970295,219.712712
136000.000000,408.371557,428.431179,155.993393,1.144124,-3.150771,0.905511,439.071666,343.887035,180.290838,632.546679,513.970295,219.712712
136250.000000,409.515681,425.280408,156.898904,1.144124,-3.150771,0.905511,439.071666,343.887035,180.290838,632.546679,513.970295,219.712712
136500.000000,410.659805,422.129638,157.804415,1.144124,-3.150771,0.905511,439.071666,343.887035,180.290838,632.546679,513.970295,219.712712
136750.000000,411.803929,418.978867,158.709927,1.144124,-3.150771,0.905511,439.071666,343.887035,180.290838,632.546679,513.970295,219.712712
137000.000000,412.948054,415.828096,159.615438,1.144124,-3.150771,0.905511,439.071666,343.887035,180.290838,632.546679,513.970295,219.712712
137250.000000,414.092178,412.677325,160.520949,1.144124,-3.150771,0.905511,439.071666,343.887035,180.290838,632.546679,513.970295,219.712712
137500.000000,415.236302,409.526555,161.426461,1.144124,-3.150771,0.905511,439.071666,343.887035,180.290838,632.546679,513.970295,219.712712
137750.000000,416.380426,406.375784,162.331972,1.144124,-3.150771,0.905511,439.071666,343.887035,180.290838,632.546679,513.970295,219.712712
138000.000000,417.524551,403.225013,163.237483,1.144124,-3.150771,0.905511,439.071666,343.887035,180.290838,632.546679,513.970295,219.712712
138250.000000,418.668675,400.074243,164.142995,1.144124,-3.150771,0.905511,439.071666,343.887035,180.290838,632.546679,513.970295,219.712712
138500.000000,419.812799,396.923472,165.048506,1.144124,-3.150771,0.905511,439.071666,343.887035,180.290838,632.546679,513.970295,219.712712
138750.000000,420.956923,393.772701,165.954017,1.144124,-3.150771,0.905511,439.071666,343.887035,180.290838,632.546679,513.970295,219.712712
139000.000000,422.101048,390.621930,166.859529,1.144124,-3.150771,0.905511,439.071666,343.887035,180.290838,632.546679,513.970295,219.712712
139250.000000,423.245172,387.471160,167.765040,3.032529,-1.154414,1.235891,632.546679,513.970295,219.712712,612.059527,528.497430,249.673711
139500.000000,426.277701,386.316746,169.000931,3.285771,0.206511,1.103353,632.546679,513.970295,219.712712,612.059527,528.497430,249.673711
139750.000000,429.563472,386.523257,170.104284,3.228536,0.813626,0.985341,632.546679,513.970295,219.712712,612.059527,528.497430,249.673711
140000.000000,432.792008,387.336883,171.089625,3.145531,1.162606,0.900172,632.546679,513.970295,219.712712,612.059527,528.497430,249.673711
140250.000000,435.937539,388.499488,171.989797,3.068879,1.392333,0.836491,632.546679,513.970295,219.712712,612.059527,528.497430,249.673711
140500.000000,439.006418,389.891821,172.826288,3.007827,1.543981,0.790838,632.546679,513.970295,219.712712,612.059527,528.497430,249.673711
140750.000000,442.014245,391.435802,173.617127,2.962390,1.644607,0.758841,632.546679,513.970295,219.712712,612.059527,528.497430,249.673711
141000.000000,444.976635,393.080409,174.375967,2.929778,1.711723,0.736701,632.546679,513.970295,219.712712,612.059527,528.497430,249.673711
141250.000000,447.906413,394.792133,175.112669,2.906860,1.756681,0.721500,632.546679,513.970295,219.712712,612.059527,528.497430,249.673711
141500.000000,450.813274,396.548814,175.834168,2.890959,1.786898,0.711110,632.546679,513.970295,219.712712,612.059527,528.497430,249.673711
141750.000000,453.704233,398.335712,176.545279,2.880015,1.807258,0.704031,632.546679,513.970295,219.712712,612.059527,528.497430,249.673711
142000.000000,456.584248,400.142970,177.249309,2.872521,1.821002,0.699215,632.546679,513.970295,219.712712,612.059527,528.497430,249.673711
142250.000000,459.456769,401.963972,177.948524,2.867406,1.830293,0.695942,632.546679,513.970295,219.712712,612.059527,528.497430,249.673711
142500.000000,462.324175,403.794265,178.644466,2.863922,1.836581,0.693720,632.546679,513.970295,219.712712,612.059527,528.497430,249.673711
142750.000000,465.188097,405.630846,179.338186,2.861553,1.840839,0.692211,632.546679,513.970295,219.712712,612.059527,528.497430,249.673711
143000.000000,468.049650,407.471685,180.030397,2.859942,1.843725,0.691187,632.546679,513.970295,219.712712,612.059527,528.497430,249.673711
143250.000000,470.909592,409.315410,180.721584,2.858847,1.845682,0.690492,632.546679,513.970295,219.712712,612.059527,528.497430,249.673711
143500.000000,473.768439,411.161092,181.412076,2.858104,1.847009,0.690020,632.546679,513.970295,219.712712,612.059527,528.497430,249.673711
143750.000000,476.626542,413.008101,182.102095,2.857599,1.847910,0.689699,632.546679,513.970295,219.712712,612.059527,528.497430,249.673711
144000.000000,479.484141,414.856011,182.791795,2.857255,1.848522,0.689482,632.546679,513.970295,219.712712,612.059527,528.497430,249.673711
144250.000000,482.341396,416.704534,183.481276,2.857022,1.848938,0.689334,632.546679,513.970295,219.712712,612.059527,528.497430,249.673711
144500.000000,485.198418,418.553471,184.170610,2.856864,1.849220,0.689233,632.546679,513.970295,219.712712,612.059527,528.497430,249.673711
144750.000000,488.055282,420.402692,184.859843,2.856756,1.849412,0.689165,632.546679,513.970295,219.712712,612.059527,528.497430,249.673711
145000.000000,490.912038,422.252104,185.549008,2.856683,1.849543,0.689118,632.546679,513.970295,219.712712,612.059527,528.497430,249.673711
145250.000000,493.768720,424.101646,186.238126,2.856633,1.849632,0.689087,632.546679,513.970295,219.712712,612.059527,528.497430,249.673711
145500.000000,496.625353,425.951278,186.927212,2.856599,1.849692,0.689065,632.546679,513.970295,219.712712,612.059527,528.497430,249.673711
145750.000000,499.481952,427.800970,187.616278,2.856576,1.849733,0.689050,632.546679,513.970295,219.712712,612.059527,528.497430,249.673711
146000.000000,502.338527,429.650703,188.305328,2.856560,1.849761,0.689040,632.546679,513.970295,219.712712,612.059527,528.497430,249.673711
146250.000000,505.195087,431.500464,188.994368,2.856549,1.849780,0.689034,632.546679,513.970295,219.712712,612.059527,528.497430,249.673711
146500.000000,508.051636,433.350245,189.683402,2.856542,1.849793,0.689029,632.546679,513.970295,219.712712,612.059527,528.497430,249.673711
146750.000000,510.908178,435.200038,190.372431,2.856537,1.849802,0.689026,632.546679,513.970295,219.712712,612.059527,528.497430,249.673711
147000.000000,513.764714,437.049840,191.061457,2.856533,1.849808,0.689024,632.546679,513.970295,219.712712,612.059527,528.497430,249.673711
147250.000000,516.621248,438.899649,191.750480,2.856531,1.849813,0.689022,632.546679,513.970295,219.712712,612.059527,528.497430,249.673711
147500.000000,519.477779,440.749461,192.439503,2.856529,1.849815,0.689021,632.546679,513.970295,219.712712,612.059527,528.497430,249.673711
147750.000000,522.334308,442.599277,193.128524,2.856528,1.849817,0.689020,632.546679,513.970295,219.712712,612.059527,528.497430,249.673711
148000.000000,525.190836,444.449094,193.817544,2.856528,1.849819,0.689020,632.546679,513.970295,219.712712,612.059527,528.497430,249.673711
148250.000000,528.047364,446.298913,194.506564,2.856527,1.849820,0.689020,632.546679,513.970295,219.712712,612.059527,528.497430,249.673711
148500.000000,530.903891,448.148732,195.195584,2.856527,1.849820,0.689019,632.546679,513.970295,219.712712,612.059527,528.497430,249.673711
148750.000000,533.760418,449.998552,195.884603,2.856526,1.849821,0.689019,632.546679,513.970295,219.712712,612.059527,528.497430,249.673711
149000.000000,536.616944,451.848373,196.573623,2.856526,1.849821,0.689019,632.546679,513.970295,219.712712,612.059527,528.497430,249.673711
149250.000000,539.473470,453.698194,197.262642,2.856526,1.849821,0.689019,632.546679,513.970295,219.712712,612.059527,528.497430,249.673711
149500.000000,542.329997,455.548015,197.951661,2.856526,1.849821,0.689019,632.546679,513.970295,219.712712,612.059527,528.497430,249.673711
149750.000000,545.186523,457.397836,198.640680,2.856526,1.849821,0.689019,632.546679,513.970295,219.712712,612.059527,528.497430,249.673711
150000.000000,548.043049,459.247657,199.329699,2.856526,1.849821,0.689019,632.546679,513.970295,219.712712,612.059527,528.497430,249.673711
150250.000000,550.899575,461.097479,200.018718,2.856526,1.849821,0.689019,632.546679,513.970295,219.712712,612.059527,528.497430,249.673711
150500.000000,553.756101,462.947300,200.707737,2.856526,1.849821,0.689019,632.546679,513.970295,219.712712,612.059527,528.497430,249.673711
150750.000000,556.612627,464.797122,201.396756,2.856526,1.849821,0.689019,632.546679,513.970295,219.712712,612.059527,528.497430,249.673711
151000.000000,559.469153,466.646943,202.085775,2.856526,1.849821,0.689019,632.546679,513.970295,219.712712,612.059527,528.497430,249.673711
151250.000000,562.325679,468.496765,202.774794,2.856526,1.849822,0.689019,632.546679,513.970295,219.712712,612.059527,528.497430,249.673711
151500.000000,565.182204,470.346586,203.463813,2.856526,1.849822,0.689019,632.546679,513.970295,219.712712,612.059527,528.497430,249.673711
151750.000000,568.038730,472.196408,204.152832,2.856526,1.849822,0.689019,632.546679,513.970295,219.712712,612.059527,528.497430,249.673711
152000.000000,570.895256,474.046229,204.841851,2.856526,1.849822,0.689019,632.546679,513.970295,219.712712,612.059527,528.497430,249.673711
152250.000000,573.751782,475.896051,205.530870,2.856526,1.849822,0.689019,632.546679,513.970295,219.712712,612.059527,528.497430,249.673711
152500.000000,576.608308,477.745872,206.219889,2.856526,1.849822,0.689019,632.546679,513.970295,219.712712,612.059527,528.497430,249.673711
152750.000000,579.464834,479.595694,206.908908,2.856526,1.849822,0.689019,632.546679,513.970295,219.712712,612.059527,528.497430,249.673711
153000.000000,582.321360,481.445515,207.597927,2.856526,1.849822,0.689019,632.546679,513.970295,219.712712,612.059527,528.497430,249.673711
153250.000000,585.177886,483.295337,208.286946,2.856526,1.849822,0.689019,632.546679,513.970295,219.712712,612.059527,528.497430,249.673711
153500.000000,588.034412,485.145158,208.975965,2.856526,1.849822,0.689019,632.546679,513.970295,219.712712,612.059527,528.497430,249.673711
153750.000000,590.890938,486.994980,209.664984,2.856526,1.849822,0.689019,632.546679,513.970295,219.712712,612.059527,528.497430,249.673711
154000.000000,593.747464,488.844801,210.354003,2.126895,2.236081,1.591409,612.059527,528.497430,249.673711,571.933517,461.175375,8.232564
154250.000000,595.874359,491.080883,211.945412,1.599624,2.332546,2.014140,612.059527,528.497430,249.673711,571.933517,461.175375,8.232564
154500.000000,597.473983,493.413429,213.959552,1.293594,2.347215,2.207606,612.059527,528.497430,249.673711,571.933517,461.175375,8.232564
154750.000000,598.767576,495.760644,216.167158,1.298005,2.700552,-1.754574,571.933517,461.175375,8.232564,599.622733,445.794386,77.628026
155000.000000,600.065581,498.461196,214.412585,0.203622,0.695110,-3.395834,571.933517,461.175375,8.232564,599.622733,445.794386,77.628026
155250.000000,600.269203,499.156306,211.016751,-0.125606,0.055262,-3.469510,571.933517,461.175375,8.232564,599.622733,445.794386,77.628026
155500.000000,600.143598,499.211568,207.547241,-0.258774,-0.207285,-3.456356,571.933517,461.175375,8.232564,599.622733,445.794386,77.628026
155750.000000,599.884824,499.004283,204.090885,-0.333908,-0.356392,-3.437705,571.933517,461.175375,8.232564,599.622733,445.794386,77.628026
