104000.000000,306.852193,502.896125,173.653129,-1.663745,-2.275155,2.027794,261.311357,440.619448,229.158913,313.393976,574.154932,209.486831
104250.000000,305.188449,500.620969,175.680923,-1.663745,-2.275155,2.027794,261.311357,440.619448,229.158913,313.393976,574.154932,209.486831
104500.000000,303.524704,498.345814,177.708717,-1.663745,-2.275155,2.027794,261.311357,440.619448,229.158913,313.393976,574.154932,209.486831
104750.000000,301.860960,496.070658,179.736511,-1.663745,-2.275155,2.027794,261.311357,440.619448,229.158913,313.393976,574.154932,209.486831
105000.000000,300.197215,493.795503,181.764305,-1.663745,-2.275155,2.027794,261.311357,440.619448,229.158913,313.393976,574.154932,209.486831
105250.000000,298.533471,491.520348,183.792100,-1.663745,-2.275155,2.027794,261.311357,440.619448,229.158913,313.393976,574.154932,209.486831
105500.000000,296.869726,489.245192,185.819894,-1.663745,-2.275155,2.027794,261.311357,440.619448,229.158913,313.393976,574.154932,209.486831
105750.000000,295.205982,486.970037,187.847688,-1.663745,-2.275155,2.027794,261.311357,440.619448,229.158913,313.393976,574.154932,209.486831
106000.000000,293.542237,484.694882,189.875482,-1.663745,-2.275155,2.027794,261.311357,440.619448,229.158913,313.393976,574.154932,209.486831
106250.000000,291.878493,482.419726,191.903277,-1.663745,-2.275155,2.027794,261.311357,440.619448,229.158913,313.393976,574.154932,209.486831
106500.000000,290.214748,480.144571,193.931071,-1.663745,-2.275155,2.027794,261.311357,440.619448,229.158913,313.393976,574.154932,209.486831
106750.000000,288.551004,477.869415,195.958865,-1.663745,-2.275155,2.027794,261.311357,440.619448,229.158913,313.393976,574.154932,209.486831
107000.000000,286.887259,475.594260,197.986659,-1.663745,-2.275155,2.027794,261.311357,440.619448,229.158913,313.393976,574.154932,209.486831
107250.000000,285.223515,473.319105,200.014453,-1.071897,1.103612,3.112781,313.393976,574.154932,209.486831,378.293047,293.847516,106.366702
107500.000000,284.151618,474.422716,203.127235,0.347371,3.136773,1.447866,313.393976,574.154932,209.486831,378.293047,293.847516,106.366702
107750.000000,284.498989,477.559489,204.575100,0.725591,3.312429,0.746766,313.393976,574.154932,209.486831,378.293047,293.847516,106.366702
108000.000000,285.224580,480.871918,205.321866,0.862148,3.331537,0.462481,313.393976,574.154932,209.486831,378.293047,293.847516,106.366702
108250.000000,286.086729,484.203455,205.784347,0.927181,3.330789,0.320172,313.393976,574.154932,209.486831,378.293047,293.847516,106.366702
108500.000000,287.013909,487.534244,206.104519,0.962664,3.327430,0.240451,313.393976,574.154932,209.486831,378.293047,293.847516,106.366702
108750.000000,287.976573,490.861674,206.344970,0.983424,3.324443,0.193090,313.393976,574.154932,209.486831,378.293047,293.847516,106.366702
109000.000000,288.959997,494.186116,206.538060,0.996012,3.322252,0.164105,313.393976,574.154932,209.486831,378.293047,293.847516,106.366702
109250.000000,289.956010,497.508368,206.702165,1.003771,3.320755,0.146137,313.393976,574.154932,209.486831,378.293047,293.847516,106.366702
109500.000000,290.959781,500.829123,206.848302,1.008577,3.319771,0.134967,313.393976,574.154932,209.486831,378.293047,293.847516,106.366702
109750.000000,291.968359,504.148895,206.983269,1.011548,3.319142,0.128048,313.393976,574.154932,209.486831,378.293047,293.847516,106.366702
110000.000000,292.979907,507.468036,207.111317,1.013373,3.318747,0.123793,313.393976,574.154932,209.486831,378.293047,293.847516,106.366702
110250.000000,293.993279,510.786783,207.235110,1.014482,3.318503,0.121202,313.393976,574.154932,209.486831,378.293047,293.847516,106.366702
110500.000000,295.007762,514.105286,207.356312,1.015150,3.318355,0.119642,313.393976,574.154932,209.486831,378.293047,293.847516,106.366702
110750.000000,296.022912,517.423641,207.475953,1.015547,3.318267,0.118714,313.393976,574.154932,209.486831,378.293047,293.847516,106.366702
111000.000000,297.038459,520.741909,207.594668,1.015781,3.318215,0.118169,313.393976,574.154932,209.486831,378.293047,293.847516,106.366702
111250.000000,298.054240,524.060124,207.712837,1.015916,3.318185,0.117853,313.393976,574.154932,209.486831,378.293047,293.847516,106.366702
111500.000000,299.070156,527.378309,207.830690,2.961882,0.688648,-1.676110,378.293047,293.847516,106.366702,381.633067,453.683984,241.736029
111750.000000,302.032038,528.066957,206.154580,2.198031,-1.990659,-1.806174,378.293047,293.847516,106.366702,381.633067,453.683984,241.736029
112000.000000,304.230069,526.076298,204.348406,1.690100,-2.563647,-1.620988,378.293047,293.847516,106.366702,381.633067,453.683984,241.736029
112250.000000,305.920169,523.512651,202.727418,1.452579,-2.763788,-1.519150,378.293047,293.847516,106.366702,381.633067,453.683984,241.736029
112500.000000,307.372747,520.748862,201.208268,1.293792,-2.879046,-1.446902,378.293047,293.847516,106.366702,381.633067,453.683984,241.736029
112750.000000,308.666539,517.869817,199.761366,1.183648,-2.951139,-1.395021,378.293047,293.847516,106.366702,381.633067,453.683984,241.736029
113000.000000,309.850187,514.918678,198.366344,1.108027,-2.997127,-1.358613,378.293047,293.847516,106.366702,381.633067,453.683984,241.736029
113250.000000,310.958214,511.921550,197.007731,1.056407,-3.026939,-1.333405,378.293047,293.847516,106.366702,381.633067,453.683984,241.736029
113500.000000,312.014621,508.894611,195.674327,1.021287,-3.046506,-1.316093,378.293047,293.847516,106.366702,381.633067,453.683984,241.736029
113750.000000,313.035908,505.848105,194.358234,0.997439,-3.059467,-1.304265,378.293047,293.847516,106.366702,381.633067,453.683984,241.736029
114000.000000,314.033347,502.788638,193.053969,0.981264,-3.068109,-1.296209,378.293047,293.847516,106.366702,381.633067,453.683984,241.736029
114250.000000,315.014612,499.720529,191.757760,0.970301,-3.073899,-1.290733,378.293047,293.847516,106.366702,381.633067,453.683984,241.736029
114500.000000,315.984912,496.646631,190.467028,0.962872,-3.077791,-1.287016,378.293047,293.847516,106.366702,381.633067,453.683984,241.736029
114750.000000,316.947784,493.568840,189.180012,0.957839,-3.080413,-1.284494,378.293047,293.847516,106.366702,381.633067,453.683984,241.736029
115000.000000,317.905623,490.488426,187.895518,0.954429,-3.082184,-1.282784,378.293047,293.847516,106.366702,381.633067,453.683984,241.736029
115250.000000,318.860053,487.406243,186.612734,0.952119,-3.083380,-1.281625,378.293047,293.847516,106.366702,381.633067,453.683984,241.736029
115500.000000,319.812172,484.322863,185.331109,0.950554,-3.084189,-1.280839,378.293047,293.847516,106.366702,381.633067,453.683984,241.736029
115750.000000,320.762726,481.238673,184.050269,0.949493,-3.084737,-1.280307,378.293047,293.847516,106.366702,381.633067,453.683984,241.736029
116000.000000,321.712219,478.153936,182.769963,0.948774,-3.085109,-1.279946,378.293047,293.847516,106.366702,381.633067,453.683984,241.736029
116250.000000,322.660993,475.068827,181.490017,0.948286,-3.085360,-1.279701,378.293047,293.847516,106.366702,381.633067,453.683984,241.736029
116500.000000,323.609279,471.983467,180.210316,0.947955,-3.085531,-1.279535,378.293047,293.847516,106.366702,381.633067,453.683984,241.736029
116750.000000,324.557234,468.897937,178.930782,0.947731,-3.085646,-1.279422,378.293047,293.847516,106.366702,381.633067,453.683984,241.736029
117000.000000,325.504965,465.812290,177.651360,0.947579,-3.085725,-1.279345,378.293047,293.847516,106.366702,381.633067,453.683984,241.736029
117250.000000,326.452544,462.726566,176.372015,0.947475,-3.085778,-1.279293,378.293047,293.847516,106.366702,381.633067,453.683984,241.736029
117500.000000,327.400019,459.640788,175.092721,0.947405,-3.085814,-1.279258,378.293047,293.847516,106.366702,381.633067,453.683984,241.736029
117750.000000,328.347424,456.554973,173.813463,0.947357,-3.085839,-1.279234,378.293047,293.847516,106.366702,381.633067,453.683984,241.736029
118000.000000,329.294782,453.469135,172.534229,0.947325,-3.085855,-1.279218,378.293047,293.847516,106.366702,381.633067,453.683984,241.736029
118250.000000,330.242107,450.383279,171.255011,0.947303,-3.085867,-1.279207,378.293047,293.847516,106.366702,381.633067,453.683984,241.736029
118500.000000,331.189410,447.297412,169.975804,0.947288,-3.085875,-1.279199,378.293047,293.847516,106.366702,381.633067,453.683984,241.736029
118750.000000,332.136698,444.211538,168.696605,0.947278,-3.085880,-1.279194,378.293047,293.847516,106.366702,381.633067,453.683984,241.736029
119000.000000,333.083975,441.125658,167.417411,0.947271,-3.085883,-1.279191,378.293047,293.847516,106.366702,381.633067,453.683984,241.736029
119250.000000,334.031246,438.039775,166.138220,0.947266,-3.085886,-1.279188,378.293047,293.847516,106.366702,381.633067,453.683984,241.736029
119500.000000,334.978512,434.953889,164.859031,0.947263,-3.085887,-1.279187,378.293047,293.847516,106.366702,381.633067,453.683984,241.736029
119750.000000,335.925775,431.868001,163.579845,0.947261,-3.085889,-1.279186,378.293047,293.847516,106.366702,381.633067,453.683984,241.736029
120000.000000,336.873036,428.782113,162.300659,0.947259,-3.085889,-1.279185,378.293047,293.847516,106.366702,381.633067,453.683984,241.736029
120250.000000,337.820295,425.696223,161.021474,0.947258,-3.085890,-1.279184,378.293047,293.847516,106.366702,381.633067,453.683984,241.736029
120500.000000,338.767553,422.610333,159.742290,0.947257,-3.085890,-1.279184,378.293047,293.847516,106.366702,381.633067,453.683984,241.736029
120750.000000,339.714811,419.524443,158.463106,0.947257,-3.085891,-1.279184,378.293047,293.847516,106.366702,381.633067,453.683984,241.736029
121000.000000,340.662068,416.438553,157.183922,0.947257,-3.085891,-1.279184,378.293047,293.847516,106.366702,381.633067,453.683984,241.736029
121250.000000,341.609325,413.352662,155.904739,0.947256,-3.085891,-1.279183,378.293047,293.847516,106.366702,381.633067,453.683984,241.736029
121500.000000,342.556581,410.266771,154.625555,0.947256,-3.085891,-1.279183,378.293047,293.847516,106.366702,381.633067,453.683984,241.736029
121750.000000,343.503837,407.180880,153.346372,0.947256,-3.085891,-1.279183,378.293047,293.847516,106.366702,381.633067,453.683984,241.736029
122000.000000,344.451094,404.094989,152.067188,0.947256,-3.085891,-1.279183,378.293047,293.847516,106.366702,381.633067,453.683984,241.736029
122250.000000,345.398350,401.009098,150.788005,0.947256,-3.085891,-1.279183,378.293047,293.847516,106.366702,381.633067,453.683984,241.736029
122500.000000,346.345606,397.923207,149.508822,0.947256,-3.085891,-1.279183,378.293047,293.847516,106.366702,381.633067,453.683984,241.736029
122750.000000,347.292862,394.837316,148.229638,0.947256,-3.085891,-1.279183,378.293047,293.847516,106.366702,381.633067,453.683984,241.736029
123000.000000,348.240118,391.751425,146.950455,0.947256,-3.085891,-1.279183,378.293047,293.847516,106.366702,381.633067,453.683984,241.736029
123250.000000,349.187374,388.665534,145.671272,0.947256,-3.085891,-1.279183,378.293047,293.847516,106.366702,381.633067,453.683984,241.736029
123500.000000,350.134630,385.579643,144.392089,0.947256,-3.085891,-1.279183,378.293047,293.847516,106.366702,381.633067,453.683984,241.736029
123750.000000,351.081886,382.493752,143.112905,0.947256,-3.085891,-1.279183,378.293047,293.847516,106.366702,381.633067,453.683984,241.736029
124000.000000,352.029142,379.407861,141.833722,0.947256,-3.085891,-1.279183,378.293047,293.847516,106.366702,381.633067,453.683984,241.736029
124250.000000,352.976398,376.321970,140.554539,0.947256,-3.085891,-1.279183,378.293047,293.847516,106.366702,381.633067,453.683984,241.736029
124500.000000,353.923654,373.236079,139.275356,0.947256,-3.085891,-1.279183,378.293047,293.847516,106.366702,381.633067,453.683984,241.736029
124750.000000,354.870910,370.150188,137.996172,0.947256,-3.085891,-1.279183,378.293047,293.847516,106.366702,381.633067,453.683984,241.736029
125000.000000,355.818166,367.064297,136.716989,0.947256,-3.085891,-1.279183,378.293047,293.847516,106.366702,381.633067,453.683984,241.736029
125250.000000,356.765422,363.978406,135.437806,0.947256,-3.085891,-1.279183,378.293047,293.847516,106.366702,381.633067,453.683984,241.736029
125500.000000,357.712678,360.892515,134.158623,0.947256,-3.085891,-1.279183,378.293047,293.847516,106.366702,381.633067,453.683984,241.736029
125750.000000,358.659934,357.806624,132.879439,0.947256,-3.085891,-1.279183,378.293047,293.847516,106.366702,381.633067,453.683984,241.736029
126000.000000,359.607190,354.720733,131.600256,0.947256,-3.085891,-1.279183,378.293047,293.847516,106.366702,381.633067,453.683984,241.736029
126250.000000,360.554446,351.634842,130.321073,0.947256,-3.085891,-1.279183,378.293047,293.847516,106.366702,381.633067,453.683984,241.736029
126500.000000,361.501702,348.548951,129.041890,0.947256,-3.085891,-1.279183,378.293047,293.847516,106.366702,381.633067,453.683984,241.736029
126750.000000,362.448958,345.463060,127.762706,0.947256,-3.085891,-1.279183,378.293047,293.847516,106.366702,381.633067,453.683984,241.736029
127000.000000,363.396214,342.377169,126.483523,0.947256,-3.085891,-1.279183,378.293047,293.847516,106.366702,381.633067,453.683984,241.736029
127250.000000,364.343470,339.291278,125.204340,0.947256,-3.085891,-1.279183,378.293047,293.847516,106.366702,381.633067,453.683984,241.736029
127500.000000,365.290726,336.205387,123.925157,2.039355,-1.225167,1.685741,381.633067,453.683984,241.736029,442.099928,610.655055,157.337977
127750.000000,367.330081,334.980220,125.610898,1.149090,1.623764,2.845929,381.633067,453.683984,241.736029,442.099928,610.655055,157.337977
128000.000000,368.479171,336.603984,128.456827,0.697309,2.122053,2.658379,381.633067,453.683984,241.736029,442.099928,610.655055,157.337977
128250.000000,369.176479,338.726036,131.115206,0.520891,2.286614,2.560546,381.633067,453.683984,241.736029,442.099928,610.655055,157.337977
128500.000000,369.697370,341.012650,133.675753,0.429573,2.365776,2.504975,381.633067,453.683984,241.736029,442.099928,610.655055,157.337977
128750.000000,370.126944,343.378426,136.180727,0.373566,2.412355,2.469275,381.633067,453.683984,241.736029,442.099928,610.655055,157.337977
129000.000000,370.500510,345.790780,138.650003,0.335237,2.443379,2.444144,381.633067,453.683984,241.736029,442.099928,610.655055,157.337977
129250.000000,370.835747,348.234160,141.094147,0.309025,2.464199,2.426634,381.633067,453.683984,241.736029,442.099928,610.655055,157.337977
129500.000000,371.144771,350.698359,143.520781,0.291103,2.478250,2.414511,381.633067,453.683984,241.736029,442.099928,610.655055,157.337977
129750.000000,371.435874,353.176609,145.935292,0.278847,2.487773,2.406150,381.633067,453.683984,241.736029,442.099928,610.655055,157.337977
130000.000000,371.714721,355.664382,148.341442,0.270464,2.494246,2.400398,381.633067,453.683984,241.736029,442.099928,610.655055,157.337977
130250.000000,371.985185,358.158628,150.741841,0.264726,2.498658,2.396446,381.633067,453.683984,241.736029,442.099928,610.655055,157.337977
130500.000000,372.249911,360.657286,153.138287,0.260797,2.501671,2.393733,381.633067,453.683984,241.736029,442.099928,610.655055,157.337977
130750.000000,372.510709,363.158957,155.532019,0.258105,2.503731,2.391870,381.633067,453.683984,241.736029,442.099928,610.655055,157.337977
131000.000000,372.768814,365.662688,157.923889,0.256259,2.505142,2.390591,381.633067,453.683984,241.736029,442.099928,610.655055,157.337977
131250.000000,373.025073,368.167829,160.314480,0.254992,2.506109,2.389712,381.633067,453.683984,241.736029,442.099928,610.655055,157.337977
131500.000000,373.280064,370.673938,162.704192,0.254120,2.506774,2.389107,381.633067,453.683984,241.736029,442.099928,610.655055,157.337977
131750.000000,373.534184,373.180712,165.093299,0.253515,2.507235,2.388688,381.633067,453.683984,241.736029,442.099928,610.655055,157.337977
132000.000000,373.787700,375.687947,167.481987,0.253096,2.507555,2.388397,381.633067,453.683984,241.736029,442.099928,610.655055,157.337977
132250.000000,374.040796,378.195502,169.870384,0.252806,2.507776,2.388195,381.633067,453.683984,241.736029,442.099928,610.655055,157.337977
132500.000000,374.293601,380.703278,172.258580,0.252606,2.507928,2.388057,381.633067,453.683984,241.736029,442.099928,610.655055,157.337977
132750.000000,374.546208,383.211206,174.646636,0.252470,2.508032,2.387962,381.633067,453.683984,241.736029,442.099928,610.655055,157.337977
133000.000000,374.798678,385.719237,177.034598,0.252378,2.508102,2.387898,381.633067,453.683984,241.736029,442.099928,610.655055,157.337977
133250.000000,375.051056,388.227339,179.422497,0.252317,2.508149,2.387856,381.633067,453.683984,241.736029,442.099928,610.655055,157.337977
133500.000000,375.303373,390.735488,181.810352,0.252276,2.508180,2.387827,381.633067,453.683984,241.736029,442.099928,610.655055,157.337977
133750.000000,375.555648,393.243667,184.198179,0.252249,2.508200,2.387809,381.633067,453.683984,241.736029,442.099928,610.655055,157.337977
134000.000000,375.807898,395.751867,186.585988,0.252232,2.508213,2.387797,381.633067,453.683984,241.736029,442.099928,610.655055,157.337977
134250.000000,376.060130,398.260080,188.973785,0.252221,2.508221,2.387789,381.633067,453.683984,241.736029,442.099928,610.655055,157.337977
134500.000000,376.312351,400.768301,191.361574,0.252214,2.508226,2.387785,381.633067,453.683984,241.736029,442.099928,610.655055,157.337977
134750.000000,376.564566,403.276528,193.749359,0.252210,2.508230,2.387782,381.633067,453.683984,241.736029,442.099928,610.655055,157.337977
135000.000000,376.816776,405.784757,196.137141,0.252208,2.508232,2.387780,381.633067,453.683984,241.736029,442.099928,610.655055,157.337977
135250.000000,377.068983,408.292989,198.524920,0.252206,2.508233,2.387779,381.633067,453.683984,241.736029,442.099928,610.655055,157.337977
135500.000000,377.321189,410.801222,200.912699,0.252205,2.508234,2.387778,381.633067,453.683984,241.736029,442.099928,610.655055,157.337977
135750.000000,377.573394,413.309456,203.300477,0.252204,2.508234,2.387778,381.633067,453.683984,241.736029,442.099928,610.655055,157.337977
136000.000000,377.825599,415.817690,205.688255,0.252204,2.508234,2.387777,381.633067,453.683984,241.736029,442.099928,610.655055,157.337977
136250.000000,378.077803,418.325924,208.076032,0.740071,3.258514,0.943773,442.099928,610.655055,157.337977,309.096251,568.490129,44.274787
136500.000000,378.817874,421.584438,209.019806,0.902156,3.345476,0.224121,442.099928,610.655055,157.337977,309.096251,568.490129,44.274787
136750.000000,379.720030,424.929914,209.243927,0.969481,3.330758,-0.149953,442.099928,610.655055,157.337977,309.096251,568.490129,44.274787
137000.000000,380.689511,428.260672,209.093973,1.008546,3.298020,-0.402774,442.099928,610.655055,157.337977,309.096251,568.490129,44.274787
137250.000000,381.698057,431.558692,208.691199,1.031935,3.265363,-0.573445,442.099928,610.655055,157.337977,309.096251,568.490129,44.274787
137500.000000,382.729992,434.824055,208.117754,1.046326,3.238425,-0.688571,442.099928,610.655055,157.337977,309.096251,568.490129,44.274787
137750.000000,383.776319,438.062481,207.429183,1.055399,3.217954,-0.766309,442.099928,610.655055,157.337977,309.096251,568.490129,44.274787
138000.000000,384.831718,441.280435,206.662874,1.061235,3.203052,-0.818880,442.099928,610.655055,157.337977,309.096251,568.490129,44.274787
138250.000000,385.892953,444.483487,205.843994,1.065049,3.192469,-0.854482,442.099928,610.655055,157.337977,309.096251,568.490129,44.274787
138500.000000,386.958002,447.675956,204.989513,1.067571,3.185065,-0.878623,442.099928,610.655055,157.337977,309.096251,568.490129,44.274787
138750.000000,388.025574,450.861021,204.110889,1.069253,3.179934,-0.895010,442.099928,610.655055,157.337977,309.096251,568.490129,44.274787
139000.000000,389.094827,454.040955,203.215879,1.070382,3.176399,-0.906143,442.099928,610.655055,157.337977,309.096251,568.490129,44.274787
139250.000000,390.165209,457.217355,202.309736,1.071144,3.173973,-0.913713,442.099928,610.655055,157.337977,309.096251,568.490129,44.274787
139500.000000,391.236353,460.391328,201.396023,1.071659,3.172312,-0.918863,442.099928,610.655055,157.337977,309.096251,568.490129,44.274787
139750.000000,392.308012,463.563640,200.477160,1.072008,3.171177,-0.922369,442.099928,610.655055,157.337977,309.096251,568.490129,44.274787
140000.000000,393.380019,466.734817,199.554791,1.072245,3.170401,-0.924757,442.099928,610.655055,157.337977,309.096251,568.490129,44.274787
140250.000000,394.452265,469.905218,198.630034,1.072406,3.169871,-0.926385,442.099928,610.655055,157.337977,309.096251,568.490129,44.274787
140500.000000,395.524671,473.075089,197.703649,1.072516,3.169509,-0.927495,442.099928,610.655055,157.337977,309.096251,568.490129,44.274787
140750.000000,396.597187,476.244598,196.776154,1.072591,3.169262,-0.928252,442.099928,610.655055,157.337977,309.096251,568.490129,44.274787
141000.000000,397.669779,479.413861,195.847901,1.072642,3.169093,-0.928769,442.099928,610.655055,157.337977,309.096251,568.490129,44.274787
141250.000000,398.742421,482.582954,194.919132,1.072677,3.168978,-0.929123,442.099928,610.655055,157.337977,309.096251,568.490129,44.274787
141500.000000,399.815098,485.751932,193.990009,1.072701,3.168899,-0.929364,442.099928,610.655055,157.337977,309.096251,568.490129,44.274787
141750.000000,400.887799,488.920831,193.060645,1.072717,3.168845,-0.929529,442.099928,610.655055,157.337977,309.096251,568.490129,44.274787
142000.000000,401.960517,492.089676,192.131115,1.072729,3.168808,-0.929642,442.099928,610.655055,157.337977,309.096251,568.490129,44.274787
142250.000000,403.033246,495.258484,191.201473,1.072736,3.168783,-0.929720,442.099928,610.655055,157.337977,309.096251,568.490129,44.274787
142500.000000,404.105982,498.427267,190.271753,1.072742,3.168766,-0.929773,442.099928,610.655055,157.337977,309.096251,568.490129,44.274787
142750.000000,405.178723,501.596033,189.341980,1.072745,3.168754,-0.929809,442.099928,610.655055,157.337977,309.096251,568.490129,44.274787
143000.000000,406.251469,504.764786,188.412171,1.072748,3.168745,-0.929834,442.099928,610.655055,157.337977,309.096251,568.490129,44.274787
143250.000000,407.324216,507.933532,187.482337,1.072749,3.168740,-0.929852,442.099928,610.655055,157.337977,309.096251,568.490129,44.274787
143500.000000,408.396966,511.102272,186.552485,1.072751,3.168736,-0.929864,442.099928,610.655055,157.337977,309.096251,568.490129,44.274787
143750.000000,409.469716,514.271007,185.622621,1.072751,3.168733,-0.929872,442.099928,610.655055,157.337977,309.096251,568.490129,44.274787
144000.000000,410.542467,517.439741,184.692749,1.072752,3.168731,-0.929878,442.099928,610.655055,157.337977,309.096251,568.490129,44.274787
144250.000000,411.615219,520.608472,183.762871,1.072752,3.168730,-0.929882,442.099928,610.655055,157.337977,309.096251,568.490129,44.274787
144500.000000,412.687972,523.777202,182.832990,1.072753,3.168729,-0.929884,442.099928,610.655055,157.337977,309.096251,568.490129,44.274787
144750.000000,413.760724,526.945931,181.903105,1.072753,3.168729,-0.929886,442.099928,610.655055,157.337977,309.096251,568.490129,44.274787
145000.000000,414.833477,530.114660,180.973219,1.072753,3.168728,-0.929887,442.099928,610.655055,157.337977,309.096251,568.490129,44.274787
145250.000000,415.906230,533.283388,180.043332,1.072753,3.168728,-0.929888,442.099928,610.655055,157.337977,309.096251,568.490129,44.274787
145500.000000,416.978983,536.452116,179.113444,1.072753,3.168728,-0.929889,442.099928,610.655055,157.337977,309.096251,568.490129,44.274787
145750.000000,418.051736,539.620843,178.183555,1.072753,3.168728,-0.929889,442.099928,610.655055,157.337977,309.096251,568.490129,44.274787
146000.000000,419.124489,542.789571,177.253666,1.072753,3.168728,-0.929889,442.099928,610.655055,157.337977,309.096251,568.490129,44.274787
146250.000000,420.197242,545.958299,176.323777,1.072753,3.168728,-0.929889,442.099928,610.655055,157.337977,309.096251,568.490129,44.274787
146500.000000,421.269995,549.127026,175.393888,1.072753,3.168727,-0.929889,442.099928,610.655055,157.337977,309.096251,568.490129,44.274787
146750.000000,422.342748,552.295754,174.463999,1.072753,3.168727,-0.929889,442.099928,610.655055,157.337977,309.096251,568.490129,44.274787
147000.000000,423.415501,555.464481,173.534110,1.072753,3.168727,-0.929889,442.099928,610.655055,157.337977,309.096251,568.490129,44.274787
147250.000000,424.488254,558.633208,172.604220,1.072753,3.168727,-0.929889,442.099928,610.655055,157.337977,309.096251,568.490129,44.274787
147500.000000,425.561007,561.801936,171.674331,1.072753,3.168727,-0.929889,442.099928,610.655055,157.337977,309.096251,568.490129,44.274787
147750.000000,426.633760,564.970663,170.744441,1.072753,3.168727,-0.929889,442.099928,610.655055,157.337977,309.096251,568.490129,44.274787
148000.000000,427.706513,568.139391,169.814552,-0.887835,2.305909,-2.439439,309.096251,568.490129,44.274787,290.125061,347.561919,221.643367
148250.000000,426.818678,570.445300,167.375113,-1.753077,1.301745,-2.699724,309.096251,568.490129,44.274787,290.125061,347.561919,221.643367
148500.000000,425.065601,571.747045,164.675389,-2.065776,0.768593,-2.682939,309.096251,568.490129,44.274787,290.125061,347.561919,221.643367
148750.000000,422.999826,572.515638,161.992450,-2.206339,0.473108,-2.639046,309.096251,568.490129,44.274787,290.125061,347.561919,221.643367
149000.000000,420.793486,572.988746,159.353405,-2.284964,0.283980,-2.598965,309.096251,568.490129,44.274787,290.125061,347.561919,221.643367
149250.000000,418.508522,573.272726,156.754439,-2.333883,0.154320,-2.566223,309.096251,568.490129,44.274787,290.125061,347.561919,221.643367
149500.000000,416.174639,573.427046,154.188216,-2.365005,0.065713,-2.541409,309.096251,568.490129,44.274787,290.125061,347.561919,221.643367
149750.000000,413.809633,573.492759,151.646807,-2.385178,0.005226,-2.523336,309.096251,568.490129,44.274787,290.125061,347.561919,221.643367
150000.000000,411.424455,573.497986,149.123471,-2.398448,-0.036061,-2.510473,309.096251,568.490129,44.274787,290.125061,347.561919,221.643367
150250.000000,409.026007,573.461925,146.612998,-2.407276,-0.064252,-2.501444,309.096251,568.490129,44.274787,290.125061,347.561919,221.643367
150500.000000,406.618731,573.397672,144.111554,-2.413199,-0.083511,-2.495161,309.096251,568.490129,44.274787,290.125061,347.561919,221.643367
150750.000000,404.205533,573.314161,141.616394,-2.417196,-0.096676,-2.490812,309.096251,568.490129,44.274787,290.125061,347.561919,221.643367
151000.000000,401.788337,573.217485,139.125582,-2.419907,-0.105682,-2.487812,309.096251,568.490129,44.274787,290.125061,347.561919,221.643367
151250.000000,399.368430,573.111803,136.637770,-2.421751,-0.111846,-2.485747,309.096251,568.490129,44.274787,290.125061,347.561919,221.643367
151500.000000,396.946678,572.999957,134.152023,-2.423010,-0.116069,-2.484327,309.096251,568.490129,44.274787,290.125061,347.561919,221.643367
151750.000000,394.523668,572.883888,131.667697,-2.423870,-0.118964,-2.483350,309.096251,568.490129,44.274787,290.125061,347.561919,221.643367
152000.000000,392.099798,572.764923,129.184346,-2.424459,-0.120951,-2.482679,309.096251,568.490129,44.274787,290.125061,347.561919,221.643367
152250.000000,389.675339,572.643973,126.701667,-2.424863,-0.122316,-2.482217,309.096251,568.490129,44.274787,290.125061,347.561919,221.643367
152500.000000,387.250476,572.521656,124.219450,-2.425143,-0.123263,-2.481897,309.096251,568.490129,44.274787,290.125061,347.561919,221.643367
152750.000000,384.825332,572.398394,121.737553,-2.425338,-0.123919,-2.481675,309.096251,568.490129,44.274787,290.125061,347.561919,221.643367
153000.000000,382.399995,572.274474,119.255878,-2.425472,-0.124374,-2.481520,309.096251,568.490129,44.274787,290.125061,347.561919,221.643367
153250.000000,379.974523,572.150101,116.774358,-2.425564,-0.124687,-2.481414,309.096251,568.490129,44.274787,290.125061,347.561919,221.643367
153500.000000,377.548958,572.025414,114.292943,-2.425628,-0.124901,-2.481342,309.096251,568.490129,44.274787,290.125061,347.561919,221.643367
153750.000000,375.123331,571.900513,111.811601,-2.425670,-0.125045,-2.481293,309.096251,568.490129,44.274787,290.125061,347.561919,221.643367
154000.000000,372.697660,571.775468,109.330308,-2.425699,-0.125142,-2.481260,309.096251,568.490129,44.274787,290.125061,347.561919,221.643367
154250.000000,370.271961,571.650326,106.849048,-2.425718,-0.125206,-2.481238,309.096251,568.490129,44.274787,290.125061,347.561919,221.643367
154500.000000,367.846243,571.525119,104.367810,-2.425730,-0.125248,-2.481224,309.096251,568.490129,44.274787,290.125061,347.561919,221.643367
154750.000000,365.420513,571.399871,101.886586,-2.425738,-0.125275,-2.481215,309.096251,568.490129,44.274787,290.125061,347.561919,221.643367
155000.000000,362.994775,571.274596,99.405371,-2.425743,-0.125293,-2.481209,309.096251,568.490129,44.274787,290.125061,347.561919,221.643367
155250.000000,360.569032,571.149303,96.924162,-2.425747,-0.125304,-2.481205,309.096251,568.490129,44.274787,290.125061,347.561919,221.643367
155500.000000,358.143285,571.023999,94.442957,-2.425749,-0.125310,-2.481203,309.096251,568.490129,44.274787,290.125061,347.561919,221.643367
