104000.000000,634.760228,398.457713,40.195446,-2.494541,2.407528,0.193403,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
104250.000000,632.265688,400.865241,40.388849,-2.493169,2.408355,0.200649,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
104500.000000,629.772519,403.273596,40.589498,-2.492238,2.408907,0.205535,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
104750.000000,627.280281,405.682503,40.795033,-2.491606,2.409277,0.208831,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
105000.000000,624.788675,408.091780,41.003865,-2.491179,2.409525,0.211055,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
105250.000000,622.297495,410.501305,41.214919,-2.490890,2.409691,0.212555,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
105500.000000,619.806605,412.910996,41.427474,-2.490695,2.409804,0.213567,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
105750.000000,617.315909,415.320799,41.641041,-2.490563,2.409879,0.214250,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
106000.000000,614.825346,417.730679,41.855291,-2.490474,2.409930,0.214711,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
106250.000000,612.334871,420.140609,42.070002,-2.490414,2.409965,0.215023,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
106500.000000,609.844457,422.550573,42.285025,-2.490374,2.409988,0.215233,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
106750.000000,607.354083,424.960561,42.500258,-2.490346,2.410003,0.215375,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
107000.000000,604.863737,427.370564,42.715632,-2.490328,2.410014,0.215471,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
107250.000000,602.373410,429.780578,42.931103,-2.490315,2.410021,0.215535,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
107500.000000,599.883094,432.190600,43.146638,-2.490307,2.410026,0.215579,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
107750.000000,597.392788,434.600626,43.362217,-2.490301,2.410029,0.215609,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
108000.000000,594.902487,437.010655,43.577826,-2.490297,2.410031,0.215629,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
108250.000000,592.412190,439.420686,43.793455,-2.490295,2.410033,0.215642,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
108500.000000,589.921895,441.830719,44.009097,-2.490293,2.410034,0.215651,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
108750.000000,587.431602,444.240753,44.224749,-2.490292,2.410035,0.215658,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
109000.000000,584.941311,446.650788,44.440406,-2.490291,2.410035,0.215662,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
109250.000000,582.451020,449.060823,44.656068,-2.490290,2.410035,0.215665,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
109500.000000,579.960730,451.470858,44.871732,-2.490290,2.410036,0.215667,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
109750.000000,577.470440,453.880894,45.087399,-2.490290,2.410036,0.215668,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
110000.000000,574.980150,456.290930,45.303067,-2.490289,2.410036,0.215669,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
110250.000000,572.489861,458.700966,45.518735,-2.490289,2.410036,0.215669,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
110500.000000,569.999572,461.111002,45.734405,-2.490289,2.410036,0.215670,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
110750.000000,567.509282,463.521038,45.950074,-2.490289,2.410036,0.215670,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
111000.000000,565.018993,465.931074,46.165744,-2.490289,2.410036,0.215670,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
111250.000000,562.528704,468.341110,46.381414,-2.490289,2.410036,0.215670,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
111500.000000,560.038415,470.751146,46.597085,-2.490289,2.410036,0.215670,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
111750.000000,557.548126,473.161182,46.812755,-2.490289,2.410036,0.215670,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
112000.000000,555.057837,475.571218,47.028425,-2.490289,2.410036,0.215670,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
112250.000000,552.567548,477.981254,47.244096,-2.490289,2.410036,0.215670,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
112500.000000,550.077259,480.391290,47.459766,-2.490289,2.410036,0.215670,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
112750.000000,547.586970,482.801326,47.675437,-2.490289,2.410036,0.215670,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
113000.000000,545.096681,485.211362,47.891107,-2.490289,2.410036,0.215671,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
113250.000000,542.606392,487.621398,48.106778,-2.490289,2.410036,0.215671,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
113500.000000,540.116103,490.031434,48.322448,-2.490289,2.410036,0.215671,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
113750.000000,537.625814,492.441470,48.538119,-2.490289,2.410036,0.215671,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
114000.000000,535.135525,494.851506,48.753789,-2.490289,2.410036,0.215671,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
114250.000000,532.645235,497.261542,48.969460,-2.490289,2.410036,0.215671,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
114500.000000,530.154946,499.671578,49.185130,-2.490289,2.410036,0.215671,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
114750.000000,527.664657,502.081614,49.400801,-2.490289,2.410036,0.215671,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
115000.000000,525.174368,504.491650,49.616471,-2.490289,2.410036,0.215671,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
115250.000000,522.684079,506.901687,49.832142,-2.490289,2.410036,0.215671,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
115500.000000,520.193790,509.311723,50.047812,-2.490289,2.410036,0.215671,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
115750.000000,517.703501,511.721759,50.263483,-2.490289,2.410036,0.215671,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
116000.000000,515.213212,514.131795,50.479154,-2.490289,2.410036,0.215671,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
116250.000000,512.722923,516.541831,50.694824,-2.490289,2.410036,0.215671,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
116500.000000,510.232634,518.951867,50.910495,-2.490289,2.410036,0.215671,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
116750.000000,507.742345,521.361903,51.126165,-2.490289,2.410036,0.215671,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
117000.000000,505.252056,523.771939,51.341836,-2.490289,2.410036,0.215671,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
117250.000000,502.761767,526.181975,51.557506,-2.490289,2.410036,0.215671,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
117500.000000,500.271478,528.592011,51.773177,-2.490289,2.410036,0.215671,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
117750.000000,497.781189,531.002047,51.988847,-2.490289,2.410036,0.215671,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
118000.000000,495.290900,533.412083,52.204518,-2.490289,2.410036,0.215671,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
118250.000000,492.800611,535.822119,52.420188,-2.490289,2.410036,0.215671,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
118500.000000,490.310322,538.232155,52.635859,-2.490289,2.410036,0.215671,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
118750.000000,487.820033,540.642192,52.851529,-2.490289,2.410036,0.215671,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
119000.000000,485.329744,543.052228,53.067200,-2.490289,2.410036,0.215671,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
119250.000000,482.839455,545.462264,53.282870,-2.490289,2.410036,0.215671,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
119500.000000,480.349166,547.872300,53.498541,-2.490289,2.410036,0.215671,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
119750.000000,477.858876,550.282336,53.714211,-2.490289,2.410036,0.215671,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
120000.000000,475.368587,552.692372,53.929882,-2.490289,2.410036,0.215671,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
120250.000000,472.878298,555.102408,54.145552,-2.490289,2.410036,0.215671,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
120500.000000,470.388009,557.512444,54.361223,-2.490289,2.410036,0.215671,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
120750.000000,467.897720,559.922480,54.576893,-2.490289,2.410036,0.215671,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
121000.000000,465.407431,562.332516,54.792564,-2.490289,2.410036,0.215671,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
121250.000000,462.917142,564.742552,55.008234,-2.490289,2.410036,0.215671,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
121500.000000,460.426853,567.152588,55.223905,-2.490289,2.410036,0.215671,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
121750.000000,457.936564,569.562624,55.439575,-2.490289,2.410036,0.215671,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
122000.000000,455.446275,571.972660,55.655246,-2.490289,2.410036,0.215671,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
122250.000000,452.955986,574.382696,55.870917,-2.490289,2.410036,0.215671,415.913030,610.231893,59.079007,377.749754,371.422671,163.652242
122500.000000,450.465697,576.792733,56.086587,-3.114839,-0.330628,1.498262,377.749754,371.422671,163.652242,400.273579,594.785622,92.150774
122750.000000,447.350858,576.462105,57.584850,-2.370801,-1.855888,1.729540,377.749754,371.422671,163.652242,400.273579,594.785622,92.150774
123000.000000,444.980057,574.606217,59.314389,-1.885323,-2.367027,1.702665,377.749754,371.422671,163.652242,400.273579,594.785622,92.150774
123250.000000,443.094734,572.239190,61.017054,-1.597377,-2.597814,1.660144,377.749754,371.422671,163.652242,400.273579,594.785622,92.150774
123500.000000,441.497357,569.641376,62.677198,-1.391126,-2.737784,1.620380,377.749754,371.422671,163.652242,400.273579,594.785622,92.150774
123750.000000,440.106230,566.903592,64.297578,-1.247030,-2.824501,1.588533,377.749754,371.422671,163.652242,400.273579,594.785622,92.150774
124000.000000,438.859200,564.079091,65.886112,-1.147656,-2.879366,1.564757,377.749754,371.422671,163.652242,400.273579,594.785622,92.150774
124250.000000,437.711544,561.199725,67.450869,-1.079606,-2.914710,1.547658,377.749754,371.422671,163.652242,400.273579,594.785622,92.150774
124500.000000,436.631938,558.285015,68.998526,-1.033192,-2.937806,1.535623,377.749754,371.422671,163.652242,400.273579,594.785622,92.150774
124750.000000,435.598746,555.347209,70.534150,-1.001606,-2.953062,1.527265,377.749754,371.422671,163.652242,400.273579,594.785622,92.150774
125000.000000,434.597140,552.394147,72.061415,-0.980139,-2.963220,1.521506,377.749754,371.422671,163.652242,400.273579,594.785622,92.150774
125250.000000,433.617001,549.430928,73.582921,-0.965560,-2.970022,1.517560,377.749754,371.422671,163.652242,400.273579,594.785622,92.150774
125500.000000,432.651440,546.460906,75.100481,-0.955663,-2.974596,1.514865,377.749754,371.422671,163.652242,400.273579,594.785622,92.150774
125750.000000,431.695777,543.486310,76.615346,-0.948944,-2.977680,1.513028,377.749754,371.422671,163.652242,400.273579,594.785622,92.150774
126000.000000,430.746833,540.508630,78.128374,-0.944384,-2.979764,1.511778,377.749754,371.422671,163.652242,400.273579,594.785622,92.150774
126250.000000,429.802449,537.528866,79.640152,-0.941287,-2.981175,1.510927,377.749754,371.422671,163.652242,400.273579,594.785622,92.150774
126500.000000,428.861162,534.547691,81.151079,-0.939185,-2.982131,1.510349,377.749754,371.422671,163.652242,400.273579,594.785622,92.150774
126750.000000,427.921977,531.565560,82.661428,-0.937757,-2.982779,1.509956,377.749754,371.422671,163.652242,400.273579,594.785622,92.150774
127000.000000,426.984220,528.582780,84.171383,-0.936787,-2.983219,1.509688,377.749754,371.422671,163.652242,400.273579,594.785622,92.150774
127250.000000,426.047433,525.599561,85.681072,-0.936127,-2.983518,1.509507,377.749754,371.422671,163.652242,400.273579,594.785622,92.150774
127500.000000,425.111306,522.616042,87.190579,-0.935679,-2.983722,1.509383,377.749754,371.422671,163.652242,400.273579,594.785622,92.150774
127750.000000,424.175627,519.632321,88.699962,-0.935374,-2.983860,1.509299,377.749754,371.422671,163.652242,400.273579,594.785622,92.150774
128000.000000,423.240252,516.648461,90.209261,-0.935167,-2.983954,1.509242,377.749754,371.422671,163.652242,400.273579,594.785622,92.150774
128250.000000,422.305086,513.664507,91.718503,-0.935026,-2.984018,1.509203,377.749754,371.422671,163.652242,400.273579,594.785622,92.150774
128500.000000,421.370060,510.680490,93.227706,-0.934929,-2.984061,1.509177,377.749754,371.422671,163.652242,400.273579,594.785622,92.150774
128750.000000,420.435131,507.696429,94.736882,-0.934864,-2.984091,1.509158,377.749754,371.422671,163.652242,400.273579,594.785622,92.150774
129000.000000,419.500267,504.712338,96.246041,-0.934819,-2.984111,1.509146,377.749754,371.422671,163.652242,400.273579,594.785622,92.150774
129250.000000,418.565447,501.728227,97.755187,-0.934789,-2.984125,1.509138,377.749754,371.422671,163.652242,400.273579,594.785622,92.150774
129500.000000,417.630659,498.744103,99.264325,-0.934768,-2.984134,1.509132,377.749754,371.422671,163.652242,400.273579,594.785622,92.150774
129750.000000,416.695891,495.759968,100.773457,-0.934754,-2.984141,1.509128,377.749754,371.422671,163.652242,400.273579,594.785622,92.150774
130000.000000,415.761137,492.775828,102.282585,-0.934744,-2.984145,1.509125,377.749754,371.422671,163.652242,400.273579,594.785622,92.150774
130250.000000,414.826393,489.791683,103.791710,-0.934738,-2.984148,1.509124,377.749754,371.422671,163.652242,400.273579,594.785622,92.150774
130500.000000,413.891655,486.807535,105.300834,-0.934733,-2.984150,1.509122,377.749754,371.422671,163.652242,400.273579,594.785622,92.150774
130750.000000,412.956922,483.823385,106.809956,-0.934730,-2.984151,1.509122,377.749754,371.422671,163.652242,400.273579,594.785622,92.150774
131000.000000,412.022192,480.839234,108.319078,-0.934728,-2.984152,1.509121,377.749754,371.422671,163.652242,400.273579,594.785622,92.150774
131250.000000,411.087464,477.855081,109.828199,-0.934726,-2.984153,1.509121,377.749754,371.422671,163.652242,400.273579,594.785622,92.150774
131500.000000,410.152738,474.870928,111.337319,-0.934725,-2.984153,1.509120,377.749754,371.422671,163.652242,400.273579,594.785622,92.150774
131750.000000,409.218012,471.886775,112.846440,-0.934725,-2.984154,1.509120,377.749754,371.422671,163.652242,400.273579,594.785622,92.150774
132000.000000,408.283288,468.902621,114.355560,-0.934724,-2.984154,1.509120,377.749754,371.422671,163.652242,400.273579,594.785622,92.150774
132250.000000,407.348564,465.918467,115.864680,-0.934724,-2.984154,1.509120,377.749754,371.422671,163.652242,400.273579,594.785622,92.150774
132500.000000,406.413840,462.934313,117.373799,-0.934724,-2.984154,1.509120,377.749754,371.422671,163.652242,400.273579,594.785622,92.150774
132750.000000,405.479116,459.950159,118.882919,-0.934723,-2.984154,1.509120,377.749754,371.422671,163.652242,400.273579,594.785622,92.150774
133000.000000,404.544393,456.966005,120.392039,-0.934723,-2.984154,1.509120,377.749754,371.422671,163.652242,400.273579,594.785622,92.150774
133250.000000,403.609669,453.981850,121.901159,-0.934723,-2.984154,1.509120,377.749754,371.422671,163.652242,400.273579,594.785622,92.150774
133500.000000,402.674946,450.997696,123.410278,-0.934723,-2.984154,1.509120,377.749754,371.422671,163.652242,400.273579,594.785622,92.150774
133750.000000,401.740223,448.013542,124.919398,-0.934723,-2.984154,1.509120,377.749754,371.422671,163.652242,400.273579,594.785622,92.150774
134000.000000,400.805499,445.029387,126.428518,-0.934723,-2.984154,1.509120,377.749754,371.422671,163.652242,400.273579,594.785622,92.150774
134250.000000,399.870776,442.045233,127.937637,-0.934723,-2.984154,1.509120,377.749754,371.422671,163.652242,400.273579,594.785622,92.150774
134500.000000,398.936053,439.061078,129.446757,-0.934723,-2.984154,1.509120,377.749754,371.422671,163.652242,400.273579,594.785622,92.150774
134750.000000,398.001330,436.076924,130.955877,-0.934723,-2.984154,1.509120,377.749754,371.422671,163.652242,400.273579,594.785622,92.150774
135000.000000,397.066607,433.092770,132.464996,-0.934723,-2.984154,1.509120,377.749754,371.422671,163.652242,400.273579,594.785622,92.150774
135250.000000,396.131883,430.108615,133.974116,-0.934723,-2.984154,1.509120,377.749754,371.422671,163.652242,400.273579,594.785622,92.150774
135500.000000,395.197160,427.124461,135.483235,-0.934723,-2.984154,1.509120,377.749754,371.422671,163.652242,400.273579,594.785622,92.150774
135750.000000,394.262437,424.140306,136.992355,-0.934723,-2.984154,1.509120,377.749754,371.422671,163.652242,400.273579,594.785622,92.150774
136000.000000,393.327714,421.156152,138.501475,-0.934723,-2.984154,1.509120,377.749754,371.422671,163.652242,400.273579,594.785622,92.150774
136250.000000,392.392991,418.171997,140.010594,-0.934723,-2.984154,1.509120,377.749754,371.422671,163.652242,400.273579,594.785622,92.150774
136500.000000,391.458268,415.187843,141.519714,-0.934723,-2.984154,1.509120,377.749754,371.422671,163.652242,400.273579,594.785622,92.150774
136750.000000,390.523544,412.203689,143.028834,-1.286253,0.340785,1.044940,400.273579,594.785622,92.150774,547.700482,255.998387,228.394136
137000.000000,389.237291,412.544474,144.073773,-0.430181,3.420080,-0.417522,400.273579,594.785622,92.150774,547.700482,255.998387,228.394136
137250.000000,388.807110,415.964554,143.656251,-0.077358,3.395826,-0.720212,400.273579,594.785622,92.150774,547.700482,255.998387,228.394136
137500.000000,388.729752,419.360380,142.936039,0.044178,3.373422,-0.821219,400.273579,594.785622,92.150774,547.700482,255.998387,228.394136
137750.000000,388.773930,422.733802,142.114820,0.105129,3.359494,-0.871251,400.273579,594.785622,92.150774,547.700482,255.998387,228.394136
138000.000000,388.879059,426.093296,141.243569,0.145026,3.349401,-0.903773,400.273579,594.785622,92.150774,547.700482,255.998387,228.394136
138250.000000,389.024086,429.442697,140.339796,0.172143,3.342100,-0.925776,400.273579,594.785622,92.150774,547.700482,255.998387,228.394136
138500.000000,389.196229,432.784797,139.414020,0.190583,3.336931,-0.940690,400.273579,594.785622,92.150774,547.700482,255.998387,228.394136
138750.000000,389.386811,436.121728,138.473330,0.203128,3.333319,-0.950815,400.273579,594.785622,92.150774,547.700482,255.998387,228.394136
139000.000000,389.589939,439.455047,137.522515,0.211668,3.330817,-0.957697,400.273579,594.785622,92.150774,547.700482,255.998387,228.394136
139250.000000,389.801608,442.785864,136.564817,0.217485,3.329092,-0.962380,400.273579,594.785622,92.150774,547.700482,255.998387,228.394136
139500.000000,390.019093,446.114955,135.602437,0.221449,3.327907,-0.965569,400.273579,594.785622,92.150774,547.700482,255.998387,228.394136
139750.000000,390.240542,449.442862,134.636868,0.224152,3.327094,-0.967743,400.273579,594.785622,92.150774,547.700482,255.998387,228.394136
140000.000000,390.464694,452.769956,133.669125,0.225996,3.326538,-0.969225,400.273579,594.785622,92.150774,547.700482,255.998387,228.394136
140250.000000,390.690690,456.096495,132.699900,0.227255,3.326157,-0.970237,400.273579,594.785622,92.150774,547.700482,255.998387,228.394136
140500.000000,390.917945,459.422652,131.729663,0.228114,3.325897,-0.970928,400.273579,594.785622,92.150774,547.700482,255.998387,228.394136
140750.000000,391.146059,462.748549,130.758735,0.228702,3.325719,-0.971400,400.273579,594.785622,92.150774,547.700482,255.998387,228.394136
141000.000000,391.374761,466.074268,129.787335,0.229104,3.325597,-0.971723,400.273579,594.785622,92.150774,547.700482,255.998387,228.394136
141250.000000,391.603865,469.399864,128.815613,0.229379,3.325513,-0.971944,400.273579,594.785622,92.150774,547.700482,255.998387,228.394136
141500.000000,391.833244,472.725378,127.843669,0.229567,3.325456,-0.972095,400.273579,594.785622,92.150774,547.700482,255.998387,228.394136
141750.000000,392.062811,476.050834,126.871574,0.229696,3.325417,-0.972199,400.273579,594.785622,92.150774,547.700482,255.998387,228.394136
142000.000000,392.292507,479.376250,125.899376,0.229785,3.325390,-0.972270,400.273579,594.785622,92.150774,547.700482,255.998387,228.394136
142250.000000,392.522292,482.701640,124.927106,0.229846,3.325371,-0.972318,400.273579,594.785622,92.150774,547.700482,255.998387,228.394136
142500.000000,392.752138,486.027012,123.954788,0.229887,3.325359,-0.972352,400.273579,594.785622,92.150774,547.700482,255.998387,228.394136
142750.000000,392.982025,489.352370,122.982435,0.229917,3.325350,-0.972376,400.273579,594.785622,92.150774,547.700482,255.998387,228.394136
143000.000000,393.211942,492.677720,122.010060,0.229937,3.325344,-0.972392,400.273579,594.785622,92.150774,547.700482,255.998387,228.394136
143250.000000,393.441878,496.003064,121.037668,0.229951,3.325339,-0.972403,400.273579,594.785622,92.150774,547.700482,255.998387,228.394136
143500.000000,393.671829,499.328403,120.065265,0.229960,3.325337,-0.972411,400.273579,594.785622,92.150774,547.700482,255.998387,228.394136
143750.000000,393.901789,502.653740,119.092854,0.229967,3.325335,-0.972416,400.273579,594.785622,92.150774,547.700482,255.998387,228.394136
144000.000000,394.131756,505.979074,118.120439,0.229971,3.325333,-0.972419,400.273579,594.785622,92.150774,547.700482,255.998387,228.394136
144250.000000,394.361727,509.304407,117.148019,0.229974,3.325332,-0.972422,400.273579,594.785622,92.150774,547.700482,255.998387,228.394136
144500.000000,394.591701,512.629740,116.175598,0.229976,3.325332,-0.972423,400.273579,594.785622,92.150774,547.700482,255.998387,228.394136
144750.000000,394.821677,515.955072,115.203174,0.229977,3.325331,-0.972424,400.273579,594.785622,92.150774,547.700482,255.998387,228.394136
145000.000000,395.051654,519.280403,114.230750,0.229978,3.325331,-0.972425,400.273579,594.785622,92.150774,547.700482,255.998387,228.394136
145250.000000,395.281632,522.605734,113.258325,0.229978,3.325331,-0.972425,400.273579,594.785622,92.150774,547.700482,255.998387,228.394136
145500.000000,395.511611,525.931065,112.285900,0.229979,3.325331,-0.972426,400.273579,594.785622,92.150774,547.700482,255.998387,228.394136
145750.000000,395.741590,529.256396,111.313474,0.229979,3.325331,-0.972426,400.273579,594.785622,92.150774,547.700482,255.998387,228.394136
146000.000000,395.971569,532.581727,110.341049,0.229979,3.325331,-0.972426,400.273579,594.785622,92.150774,547.700482,255.998387,228.394136
146250.000000,396.201548,535.907057,109.368623,0.229979,3.325331,-0.972426,400.273579,594.785622,92.150774,547.700482,255.998387,228.394136
146500.000000,396.431527,539.232388,108.396197,0.229979,3.325331,-0.972426,400.273579,594.785622,92.150774,547.700482,255.998387,228.394136
146750.000000,396.661506,542.557719,107.423771,0.229979,3.325331,-0.972426,400.273579,594.785622,92.150774,547.700482,255.998387,228.394136
147000.000000,396.891486,545.883050,106.451345,0.229979,3.325331,-0.972426,400.273579,594.785622,92.150774,547.700482,255.998387,228.394136
147250.000000,397.121465,549.208380,105.478919,3.263962,1.127274,0.363500,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
147500.000000,400.385427,550.335655,105.842419,2.609121,-1.968093,1.172785,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
147750.000000,402.994548,548.367562,107.015204,2.112745,-2.470965,1.219414,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
148000.000000,405.107293,545.896597,108.234617,1.897590,-2.637726,1.223879,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
148250.000000,407.004882,543.258871,109.458497,1.747052,-2.740296,1.222666,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
148500.000000,408.751934,540.518574,110.681163,1.642826,-2.805205,1.219949,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
148750.000000,410.394760,537.713369,111.901112,1.571423,-2.846971,1.217256,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
149000.000000,411.966184,534.866399,113.118368,1.522807,-2.874202,1.215052,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
149250.000000,413.488991,531.992197,114.333420,1.489827,-2.892132,1.213390,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
149500.000000,414.978817,529.100065,115.546810,1.467505,-2.904023,1.212190,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
149750.000000,416.446322,526.196041,116.759000,1.452418,-2.911950,1.211345,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
150000.000000,417.898740,523.284091,117.970345,1.442230,-2.917253,1.210759,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
150250.000000,419.340970,520.366839,119.181103,1.435354,-2.920809,1.210356,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
150500.000000,420.776324,517.446030,120.391460,1.430714,-2.923198,1.210081,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
150750.000000,422.207038,514.522832,121.601541,1.427585,-2.924805,1.209895,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
151000.000000,423.634623,511.598027,122.811436,1.425473,-2.925887,1.209768,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
151250.000000,425.060096,508.672140,124.021204,1.424049,-2.926616,1.209682,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
151500.000000,426.484145,505.745524,125.230886,1.423088,-2.927107,1.209624,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
151750.000000,427.907233,502.818417,126.440510,1.422440,-2.927438,1.209585,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
152000.000000,429.329673,499.890979,127.650096,1.422003,-2.927662,1.209559,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
152250.000000,430.751676,496.963317,128.859654,1.421708,-2.927812,1.209541,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
152500.000000,432.173384,494.035504,130.069195,1.421508,-2.927914,1.209529,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
152750.000000,433.594892,491.107590,131.278724,1.421374,-2.927983,1.209521,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
153000.000000,435.016266,488.179607,132.488244,1.421283,-2.928029,1.209515,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
153250.000000,436.437549,485.251578,133.697759,1.421222,-2.928060,1.209511,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
153500.000000,437.858771,482.323518,134.907271,1.421180,-2.928082,1.209509,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
153750.000000,439.279951,479.395436,136.116780,1.421153,-2.928096,1.209507,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
154000.000000,440.701104,476.467340,137.326287,1.421134,-2.928105,1.209506,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
154250.000000,442.122238,473.539235,138.535793,1.421121,-2.928112,1.209505,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
154500.000000,443.543359,470.611123,139.745298,1.421112,-2.928116,1.209505,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
154750.000000,444.964471,467.683007,140.954803,1.421106,-2.928119,1.209504,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
155000.000000,446.385577,464.754887,142.164307,1.421103,-2.928121,1.209504,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
155250.000000,447.806680,461.826766,143.373811,1.421100,-2.928123,1.209504,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
155500.000000,449.227780,458.898643,144.583315,1.421098,-2.928124,1.209504,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
155750.000000,450.648878,455.970520,145.792819,1.421097,-2.928124,1.209504,547.700482,255.998387,228.394136,637.520382,271.584810,218.090756
